  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0827   0.00762   0.00122  -0.0937   0.8785   0.1514  34.9300 189.0720
  -4.915  -0.0731   0.00756   0.00120  -0.0937   0.8775   0.1575  35.0757 189.8746
  -4.829  -0.0634   0.00750   0.00118  -0.0938   0.8762   0.1629  35.2564 190.5859
  -4.744  -0.0537   0.00745   0.00117  -0.0938   0.8750   0.1680  35.4329 191.2322
  -4.658  -0.0441   0.00740   0.00115  -0.0938   0.8738   0.1731  35.6021 191.8804
  -4.573  -0.0344   0.00735   0.00112  -0.0938   0.8727   0.1779  35.7610 192.4929
  -4.487  -0.0247   0.00731   0.00110  -0.0938   0.8717   0.1828  35.9065 193.0985
  -4.402  -0.0150   0.00727   0.00108  -0.0938   0.8706   0.1877  36.0609 193.7037
  -4.317  -0.0053   0.00722   0.00107  -0.0939   0.8692   0.1923  36.2624 194.2605
  -4.231   0.0044   0.00718   0.00106  -0.0939   0.8678   0.1970  36.4545 194.8364
  -4.146   0.0141   0.00714   0.00104  -0.0939   0.8665   0.2016  36.6389 195.3831
  -4.060   0.0239   0.00711   0.00102  -0.0939   0.8653   0.2065  36.8128 195.9593
  -3.975   0.0336   0.00706   0.00100  -0.0939   0.8641   0.2109  36.9735 196.4864
  -3.889   0.0433   0.00703   0.00099  -0.0939   0.8624   0.2153  37.2060 196.9924
  -3.804   0.0530   0.00699   0.00098  -0.0939   0.8607   0.2192  37.4421 197.4470
  -3.719   0.0627   0.00696   0.00096  -0.0940   0.8591   0.2232  37.6669 197.9065
  -3.633   0.0724   0.00692   0.00094  -0.0939   0.8576   0.2269  37.8695 198.3368
  -3.548   0.0822   0.00689   0.00092  -0.0940   0.8561   0.2310  38.0781 198.7949
  -3.462   0.0919   0.00686   0.00091  -0.0940   0.8541   0.2347  38.3506 199.2168
  -3.377   0.1016   0.00683   0.00090  -0.0940   0.8522   0.2387  38.6026 199.6661
  -3.292   0.1114   0.00680   0.00088  -0.0940   0.8505   0.2425  38.8235 200.0898
