  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3865   0.00981   0.00171  -0.0431   0.7575   0.0788  50.1817 178.1753
  -4.915  -0.3770   0.00974   0.00167  -0.0431   0.7573   0.0822  50.2013 178.7801
  -4.829  -0.3675   0.00967   0.00164  -0.0431   0.7570   0.0855  50.2293 179.3491
  -4.744  -0.3579   0.00960   0.00160  -0.0431   0.7567   0.0891  50.2658 179.9577
  -4.658  -0.3485   0.00952   0.00157  -0.0431   0.7562   0.0929  50.3175 180.5906
  -4.573  -0.3389   0.00945   0.00154  -0.0431   0.7556   0.0969  50.3883 181.2417
  -4.487  -0.3294   0.00939   0.00151  -0.0431   0.7548   0.1014  50.4794 181.9494
  -4.402  -0.3200   0.00932   0.00148  -0.0431   0.7538   0.1060  50.5922 182.6699
  -4.317  -0.3106   0.00925   0.00145  -0.0431   0.7525   0.1109  50.7271 183.4328
  -4.231  -0.3012   0.00921   0.00142  -0.0430   0.7512   0.1163  50.8780 184.2397
  -4.146  -0.2918   0.00918   0.00140  -0.0430   0.7498   0.1220  51.0260 185.0752
  -4.060  -0.2824   0.00909   0.00137  -0.0430   0.7486   0.1280  51.1598 185.9446
  -3.975  -0.2730   0.00901   0.00134  -0.0430   0.7473   0.1344  51.3070 186.8572
  -3.889  -0.2636   0.00894   0.00132  -0.0429   0.7459   0.1411  51.4524 187.7836
  -3.804  -0.2542   0.00887   0.00129  -0.0429   0.7448   0.1482  51.5812 188.7385
  -3.719  -0.2447   0.00881   0.00127  -0.0429   0.7438   0.1559  51.6902 189.7711
  -3.633  -0.2352   0.00875   0.00125  -0.0429   0.7430   0.1637  51.7792 190.7889
  -3.548  -0.2257   0.00870   0.00123  -0.0429   0.7423   0.1714  51.8523 191.7638
  -3.462  -0.2162   0.00865   0.00121  -0.0429   0.7417   0.1792  51.9143 192.7431
  -3.377  -0.2066   0.00861   0.00119  -0.0429   0.7413   0.1867  51.9666 193.6708
  -3.292  -0.1971   0.00856   0.00118  -0.0429   0.7409   0.1941  52.0065 194.5777
  -3.206  -0.1874   0.00849   0.00116  -0.0429   0.7406   0.2021  52.0337 195.5337
  -3.121  -0.1778   0.00843   0.00115  -0.0430   0.7404   0.2100  52.0589 196.4703
  -3.035  -0.1681   0.00837   0.00114  -0.0430   0.7402   0.2179  52.0817 197.3815
  -2.950  -0.1585   0.00831   0.00112  -0.0430   0.7400   0.2258  52.1026 198.2981
  -2.864  -0.1488   0.00826   0.00111  -0.0430   0.7398   0.2339  52.1252 199.2068
  -2.779  -0.1391   0.00820   0.00110  -0.0431   0.7396   0.2418  52.1507 200.1030
  -2.693  -0.1294   0.00815   0.00109  -0.0431   0.7393   0.2499  52.1782 200.9998
  -2.608  -0.1198   0.00809   0.00108  -0.0431   0.7390   0.2579  52.2066 201.8696
  -2.523  -0.1101   0.00804   0.00107  -0.0431   0.7388   0.2652  52.2356 202.6683
  -2.437  -0.1004   0.00799   0.00106  -0.0432   0.7385   0.2725  52.2705 203.4529
  -2.352  -0.0907   0.00794   0.00105  -0.0432   0.7381   0.2800  52.3114 204.2559
  -2.266  -0.0810   0.00790   0.00104  -0.0432   0.7376   0.2879  52.3583 205.0895
  -2.181  -0.0714   0.00785   0.00103  -0.0432   0.7371   0.2962  52.4127 205.9602
  -2.095  -0.0618   0.00779   0.00102  -0.0432   0.7366   0.3051  52.4749 206.8838
  -2.010  -0.0522   0.00774   0.00101  -0.0432   0.7359   0.3148  52.5439 207.8874
  -1.925  -0.0426   0.00768   0.00100  -0.0432   0.7353   0.3252  52.6178 208.9531
  -1.839  -0.0331   0.00763   0.00100  -0.0432   0.7346   0.3364  52.6939 210.0871
  -1.754  -0.0236   0.00757   0.00099  -0.0432   0.7339   0.3493  52.7693 211.3836
  -1.668  -0.0141   0.00752   0.00099  -0.0432   0.7332   0.3634  52.8410 212.7921
  -1.583  -0.0046   0.00748   0.00099  -0.0432   0.7326   0.3782  52.9073 214.2524
  -1.498   0.0048   0.00744   0.00099  -0.0432   0.7320   0.3929  52.9692 215.7028
  -1.412   0.0144   0.00740   0.00099  -0.0432   0.7315   0.4071  53.0214 217.0834
  -1.327   0.0240   0.00734   0.00099  -0.0432   0.7311   0.4201  53.0677 218.3469
  -1.241   0.0336   0.00729   0.00100  -0.0432   0.7306   0.4324  53.1191 219.5350
  -1.156   0.0432   0.00724   0.00100  -0.0432   0.7300   0.4443  53.1800 220.6742
  -1.070   0.0529   0.00720   0.00101  -0.0432   0.7294   0.4554  53.2510 221.7403
  -0.985   0.0625   0.00716   0.00101  -0.0432   0.7286   0.4656  53.3322 222.7161
  -0.899   0.0722   0.00713   0.00102  -0.0431   0.7278   0.4750  53.4238 223.6144
  -0.814   0.0818   0.00711   0.00103  -0.0431   0.7268   0.4840  53.5241 224.4776
  -0.729   0.0915   0.00709   0.00104  -0.0431   0.7258   0.4926  53.6304 225.3008
  -0.643   0.1013   0.00709   0.00105  -0.0431   0.7248   0.5009  53.7401 226.0878
  -0.558   0.1110   0.00709   0.00106  -0.0431   0.7238   0.5084  53.8506 226.8028
  -0.472   0.1207   0.00712   0.00107  -0.0431   0.7227   0.5151  53.9633 227.4476
  -0.387   0.1305   0.00712   0.00108  -0.0432   0.7218   0.5220  54.0618 228.1022
  -0.301   0.1402   0.00709   0.00109  -0.0432   0.7208   0.5286  54.1698 228.7331
  -0.216   0.1500   0.00707   0.00110  -0.0432   0.7196   0.5345  54.2935 229.3060
  -0.131   0.1598   0.00706   0.00111  -0.0432   0.7184   0.5405  54.4287 229.8725
  -0.045   0.1695   0.00706   0.00112  -0.0432   0.7170   0.5457  54.5764 230.3735
   0.040   0.1793   0.00708   0.00113  -0.0432   0.7155   0.5511  54.7365 230.8974
   0.126   0.1891   0.00713   0.00115  -0.0432   0.7139   0.5559  54.9070 231.3537
   0.211   0.1989   0.00717   0.00116  -0.0432   0.7123   0.5608  55.0657 231.8281
   0.296   0.2086   0.00715   0.00117  -0.0432   0.7107   0.5650  55.2346 232.2317
   0.382   0.2184   0.00715   0.00119  -0.0432   0.7088   0.5692  55.4335 232.6371
   0.467   0.2281   0.00717   0.00121  -0.0432   0.7068   0.5733  55.6456 233.0322
   0.553   0.2379   0.00723   0.00123  -0.0432   0.7048   0.5769  55.8567 233.3734
   0.638   0.2477   0.00731   0.00125  -0.0432   0.7030   0.5807  56.0441 233.7413
   0.724   0.2575   0.00730   0.00127  -0.0432   0.7013   0.5841  56.2243 234.0734
   0.809   0.2673   0.00731   0.00129  -0.0432   0.6993   0.5869  56.4375 234.3451
   0.894   0.2771   0.00734   0.00131  -0.0432   0.6971   0.5899  56.6650 234.6357
   0.980   0.2868   0.00744   0.00134  -0.0432   0.6948   0.5931  56.8967 234.9480
   1.065   0.2965   0.00750   0.00137  -0.0432   0.6929   0.5955  57.1026 235.1813
   1.151   0.3063   0.00752   0.00140  -0.0432   0.6906   0.5979  57.3360 235.4154
   1.236   0.3161   0.00757   0.00143  -0.0432   0.6881   0.6005  57.5934 235.6681
   1.322   0.3257   0.00769   0.00148  -0.0432   0.6855   0.6031  57.8584 235.9218
   1.407   0.3353   0.00779   0.00151  -0.0432   0.6833   0.6050  58.0868 236.1057
   1.492   0.3451   0.00777   0.00151  -0.0432   0.6808   0.6067  58.3305 236.2693
   1.578   0.3548   0.00780   0.00153  -0.0432   0.6781   0.6086  58.6108 236.4549
   1.663   0.3645   0.00790   0.00156  -0.0432   0.6756   0.6106  58.8720 236.6580
   1.749   0.3743   0.00788   0.00152  -0.0432   0.6735   0.6128  59.0883 236.8706
   1.834   0.3845   0.00762   0.00140  -0.0432   0.6699   0.6146  59.4628 237.0489
   1.920   0.3955   0.00732   0.00124  -0.0434   0.6293   0.6160  63.5247 237.1813
   2.005   0.4046   0.00732   0.00117  -0.0433   0.6080   0.6174  65.6143 237.3196
   2.091   0.4138   0.00738   0.00116  -0.0431   0.5883   0.6189  67.5382 237.4657
   2.176   0.4229   0.00745   0.00116  -0.0431   0.5710   0.6204  69.2047 237.6141
   2.261   0.4322   0.00753   0.00116  -0.0430   0.5554   0.6219  70.7113 237.7677
   2.347   0.4414   0.00762   0.00117  -0.0429   0.5409   0.6235  72.0981 237.9221
   2.432   0.4506   0.00769   0.00118  -0.0428   0.5272   0.6248  73.4090 238.0455
   2.518   0.4598   0.00775   0.00117  -0.0428   0.5147   0.6259  74.6126 238.1532
   2.603   0.4690   0.00780   0.00117  -0.0427   0.5034   0.6271  75.6864 238.2805
   2.688   0.4783   0.00785   0.00116  -0.0426   0.4929   0.6286  76.6919 238.4266
   2.774   0.4875   0.00790   0.00115  -0.0426   0.4824   0.6302  77.6975 238.5826
   2.859   0.4967   0.00795   0.00114  -0.0425   0.4723   0.6318  78.6593 238.7369
   2.945   0.5059   0.00797   0.00111  -0.0424   0.4631   0.6332  79.5417 238.8804
   3.030   0.5152   0.00800   0.00110  -0.0423   0.4546   0.6345  80.3592 239.0078
   3.116   0.5242   0.00801   0.00107  -0.0422   0.4466   0.6360  81.1218 239.1541
   3.201   0.5334   0.00803   0.00104  -0.0421   0.4386   0.6377  81.8901 239.3299
   3.286   0.5426   0.00806   0.00102  -0.0421   0.4308   0.6397  82.6446 239.5234
   3.372   0.5518   0.00810   0.00101  -0.0420   0.4234   0.6417  83.3585 239.7189
   3.457   0.5609   0.00816   0.00099  -0.0419   0.4162   0.6434  84.0531 239.8924
   3.543   0.5701   0.00819   0.00098  -0.0418   0.4091   0.6450  84.7420 240.0561
   3.628   0.5789   0.00812   0.00094  -0.0417   0.4027   0.6475  85.3658 240.3016
   3.799   0.5968   0.00806   0.00089  -0.0415   0.3900   0.6523  86.6028 240.7790
   3.884   0.6057   0.00807   0.00088  -0.0414   0.3839   0.6544  87.2077 240.9911
   4.312   0.6405   0.00754   0.00107  -0.0384   0.3542   0.9255  90.1393 274.6089
   4.397   0.6497   0.00759   0.00109  -0.0382   0.3477   0.9401  90.7941 277.3970
   4.482   0.6594   0.00765   0.00111  -0.0382   0.3406   0.9496  91.5079 279.3740
   4.568   0.6693   0.00772   0.00113  -0.0383   0.3325   0.9571  92.3227 281.0839
