  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3317   0.00722   0.00121  -0.0404   0.9605   0.2478  20.0758 200.6692
  -4.915  -0.3226   0.00715   0.00118  -0.0403   0.9582   0.2555  20.6207 201.5243
  -4.829  -0.3128   0.00709   0.00116  -0.0403   0.9567   0.2628  20.9869 202.3177
  -4.658  -0.2941   0.00696   0.00111  -0.0401   0.9524   0.2758  21.9642 203.7192
  -4.573  -0.2851   0.00691   0.00108  -0.0399   0.9498   0.2813  22.5418 204.3033
  -4.487  -0.2754   0.00686   0.00106  -0.0399   0.9479   0.2867  22.9664 204.8748
  -4.402  -0.2663   0.00680   0.00103  -0.0397   0.9450   0.2913  23.5727 205.3608
  -4.317  -0.2568   0.00676   0.00101  -0.0397   0.9428   0.2962  24.0236 205.8771
  -4.231  -0.2477   0.00671   0.00098  -0.0395   0.9398   0.3008  24.6432 206.3581
  -4.146  -0.2382   0.00666   0.00096  -0.0394   0.9373   0.3058  25.1386 206.8803
  -4.060  -0.2289   0.00661   0.00094  -0.0393   0.9342   0.3106  25.7290 207.3770
  -3.975  -0.2195   0.00657   0.00091  -0.0392   0.9313   0.3158  26.2835 207.9083
  -3.889  -0.2102   0.00651   0.00089  -0.0391   0.9283   0.3210  26.8479 208.4420
  -3.719  -0.1914   0.00642   0.00085  -0.0389   0.9222   0.3319  27.9644 209.5561
  -3.633  -0.1820   0.00638   0.00083  -0.0389   0.9186   0.3371  28.5972 210.0827
  -3.548  -0.1726   0.00633   0.00081  -0.0388   0.9153   0.3426  29.1671 210.6333
  -3.462  -0.1632   0.00629   0.00078  -0.0387   0.9115   0.3479  29.8115 211.1652
  -3.377  -0.1538   0.00625   0.00076  -0.0386   0.9075   0.3537  30.4717 211.7531
  -3.292  -0.1444   0.00621   0.00074  -0.0385   0.9035   0.3598  31.1264 212.3626
  -3.121  -0.1258   0.00613   0.00070  -0.0383   0.8937   0.3735  32.6665 213.7135
  -3.035  -0.1165   0.00609   0.00068  -0.0382   0.8884   0.3802  33.4846 214.3826
  -2.950  -0.1072   0.00605   0.00066  -0.0381   0.8827   0.3875  34.3392 215.0971
  -2.864  -0.0979   0.00601   0.00064  -0.0379   0.8766   0.3955  35.2270 215.8765
  -2.779  -0.0887   0.00598   0.00062  -0.0378   0.8702   0.4040  36.1530 216.7068
  -2.693  -0.0795   0.00594   0.00060  -0.0377   0.8635   0.4131  37.0965 217.5890
  -2.608  -0.0703   0.00590   0.00058  -0.0376   0.8566   0.4227  38.0411 218.5219
  -2.523  -0.0611   0.00587   0.00057  -0.0374   0.8495   0.4325  38.9995 219.4669
  -2.437  -0.0519   0.00584   0.00056  -0.0373   0.8424   0.4425  39.9378 220.4341
  -2.352  -0.0427   0.00581   0.00054  -0.0372   0.8355   0.4531  40.8372 221.4509
  -2.266  -0.0335   0.00578   0.00053  -0.0371   0.8285   0.4635  41.7186 222.4517
  -2.181  -0.0242   0.00575   0.00052  -0.0370   0.8218   0.4732  42.5664 223.3840
  -2.095  -0.0150   0.00573   0.00051  -0.0369   0.8153   0.4823  43.3658 224.2552
  -2.010  -0.0057   0.00572   0.00050  -0.0368   0.8091   0.4908  44.1338 225.0683
  -1.925   0.0037   0.00571   0.00050  -0.0367   0.8027   0.4985  44.9056 225.8028
  -1.839   0.0130   0.00570   0.00049  -0.0366   0.7962   0.5055  45.6684 226.4646
  -1.754   0.0224   0.00569   0.00048  -0.0365   0.7898   0.5125  46.4251 227.1361
  -1.668   0.0317   0.00569   0.00048  -0.0364   0.7832   0.5196  47.1943 227.8194
  -1.498   0.0503   0.00569   0.00047  -0.0363   0.7695   0.5336  48.7679 229.1618
  -1.412   0.0596   0.00569   0.00047  -0.0362   0.7630   0.5410  49.5002 229.8635
  -1.327   0.0689   0.00569   0.00046  -0.0361   0.7570   0.5480  50.1724 230.5426
  -1.241   0.0783   0.00569   0.00046  -0.0360   0.7512   0.5552  50.8132 231.2271
  -1.156   0.0878   0.00569   0.00046  -0.0359   0.7459   0.5624  51.3898 231.9211
  -0.985   0.1066   0.00569   0.00047  -0.0358   0.7357   0.5758  52.5083 233.2203
  -0.899   0.1160   0.00570   0.00047  -0.0358   0.7307   0.5827  53.0500 233.8808
  -0.814   0.1255   0.00570   0.00047  -0.0357   0.7253   0.5891  53.6219 234.5062
  -0.729   0.1349   0.00571   0.00048  -0.0356   0.7202   0.5956  54.1701 235.1331
  -0.643   0.1444   0.00572   0.00048  -0.0356   0.7149   0.6020  54.7299 235.7580
  -0.558   0.1538   0.00573   0.00048  -0.0355   0.7100   0.6079  55.2500 236.3430
  -0.472   0.1633   0.00574   0.00049  -0.0355   0.7049   0.6142  55.7827 236.9520
  -0.387   0.1728   0.00575   0.00049  -0.0354   0.7002   0.6199  56.2714 237.5190
  -0.301   0.1823   0.00576   0.00049  -0.0354   0.6955   0.6257  56.7610 238.0856
  -0.216   0.1918   0.00577   0.00049  -0.0353   0.6913   0.6312  57.1962 238.6348
  -0.131   0.2013   0.00578   0.00049  -0.0353   0.6870   0.6367  57.6343 239.1742
  -0.045   0.2108   0.00580   0.00049  -0.0353   0.6829   0.6423  58.0611 239.7380
   0.040   0.2204   0.00578   0.00049  -0.0352   0.6774   0.6470  58.6166 240.2096
   0.126   0.2300   0.00575   0.00048  -0.0352   0.6710   0.6520  59.2701 240.7058
   0.211   0.2395   0.00570   0.00046  -0.0352   0.6545   0.6574  60.9373 241.2453
   0.296   0.2482   0.00569   0.00045  -0.0350   0.6395   0.6634  62.4312 241.8575
   0.382   0.2568   0.00570   0.00045  -0.0348   0.6254   0.6779  63.8269 243.3249
   0.467   0.2654   0.00572   0.00046  -0.0345   0.6127   0.6966  65.0734 245.2580
   0.553   0.2742   0.00575   0.00048  -0.0344   0.6010   0.7125  66.2202 246.9254
   0.638   0.2830   0.00577   0.00049  -0.0342   0.5901   0.7259  67.2827 248.3446
   0.724   0.2919   0.00580   0.00051  -0.0340   0.5792   0.7379  68.3400 249.6415
   0.809   0.3008   0.00584   0.00053  -0.0339   0.5678   0.7487  69.4309 250.8223
   0.894   0.3098   0.00588   0.00055  -0.0337   0.5559   0.7586  70.5775 251.9170
   0.980   0.3186   0.00593   0.00056  -0.0336   0.5435   0.7677  71.7721 252.9446
   1.065   0.3275   0.00598   0.00058  -0.0334   0.5310   0.7762  72.9651 253.9093
   1.151   0.3364   0.00603   0.00060  -0.0333   0.5183   0.7841  74.1803 254.8251
   1.236   0.3453   0.00608   0.00061  -0.0331   0.5053   0.7916  75.4209 255.6986
   1.322   0.3542   0.00614   0.00063  -0.0330   0.4926   0.7988  76.6292 256.5538
   1.407   0.3631   0.00619   0.00065  -0.0328   0.4802   0.8057  77.8202 257.3865
   1.492   0.3719   0.00626   0.00067  -0.0327   0.4674   0.8126  79.0364 258.2177
   1.578   0.3808   0.00632   0.00069  -0.0325   0.4534   0.8193  80.3794 259.0492
   1.663   0.3895   0.00639   0.00071  -0.0323   0.4388   0.8258  81.7804 259.8627
   1.749   0.3982   0.00647   0.00073  -0.0321   0.4238   0.8321  83.2256 260.6627
   1.834   0.4069   0.00655   0.00076  -0.0320   0.4082   0.8384  84.7332 261.4699
   1.920   0.4155   0.00663   0.00078  -0.0318   0.3926   0.8447  86.2593 262.2949
   2.005   0.4240   0.00672   0.00081  -0.0316   0.3766   0.8511  87.8298 263.1461
   2.176   0.4409   0.00692   0.00087  -0.0311   0.3419   0.8640  91.2781 264.9158
