  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3172   0.00864   0.00128  -0.0253   0.7682   0.1300  48.8930 186.0977
  -4.915  -0.3078   0.00857   0.00125  -0.0253   0.7673   0.1380  48.9865 187.2067
  -4.829  -0.2984   0.00848   0.00122  -0.0253   0.7665   0.1465  49.0798 188.3715
  -4.744  -0.2890   0.00838   0.00119  -0.0252   0.7656   0.1562  49.1767 189.6735
  -4.658  -0.2796   0.00829   0.00115  -0.0252   0.7647   0.1672  49.2824 191.0968
  -4.573  -0.2703   0.00817   0.00111  -0.0251   0.7637   0.1800  49.3974 192.7163
  -4.487  -0.2611   0.00805   0.00106  -0.0251   0.7626   0.1946  49.5163 194.5069
  -4.402  -0.2521   0.00790   0.00101  -0.0250   0.7616   0.2136  49.6327 196.7582
  -4.317  -0.2435   0.00770   0.00094  -0.0249   0.7606   0.2425  49.7448 200.0457
  -4.231  -0.2352   0.00745   0.00087  -0.0248   0.7596   0.2865  49.8499 204.8219
  -4.146  -0.2265   0.00727   0.00084  -0.0247   0.7588   0.3215  49.9489 208.4541
  -4.060  -0.2174   0.00715   0.00082  -0.0246   0.7579   0.3455  50.0394 210.8873
  -3.975  -0.2080   0.00706   0.00081  -0.0246   0.7571   0.3630  50.1326 212.6394
  -3.889  -0.1985   0.00699   0.00080  -0.0245   0.7562   0.3771  50.2352 214.0399
  -3.804  -0.1890   0.00693   0.00080  -0.0245   0.7551   0.3885  50.3504 215.1587
  -3.719  -0.1793   0.00689   0.00080  -0.0245   0.7540   0.3986  50.4733 216.1513
  -3.633  -0.1697   0.00685   0.00079  -0.0245   0.7529   0.4078  50.5946 217.0434
  -3.548  -0.1600   0.00681   0.00079  -0.0245   0.7519   0.4159  50.7110 217.8279
  -3.462  -0.1504   0.00678   0.00078  -0.0244   0.7508   0.4228  50.8303 218.4979
  -3.377  -0.1407   0.00676   0.00078  -0.0244   0.7497   0.4292  50.9539 219.1207
  -3.292  -0.1310   0.00674   0.00077  -0.0244   0.7485   0.4354  51.0787 219.7224
  -3.206  -0.1212   0.00670   0.00077  -0.0244   0.7473   0.4408  51.2167 220.2425
  -3.121  -0.1114   0.00668   0.00077  -0.0244   0.7458   0.4463  51.3760 220.7648
  -3.035  -0.1017   0.00665   0.00076  -0.0244   0.7442   0.4512  51.5507 221.2397
  -2.950  -0.0920   0.00663   0.00076  -0.0244   0.7426   0.4564  51.7258 221.7365
  -2.864  -0.0823   0.00661   0.00075  -0.0244   0.7411   0.4612  51.8888 222.1959
  -2.779  -0.0726   0.00660   0.00075  -0.0244   0.7398   0.4662  52.0355 222.6794
  -2.693  -0.0628   0.00657   0.00074  -0.0244   0.7384   0.4711  52.1807 223.1492
  -2.608  -0.0530   0.00654   0.00074  -0.0244   0.7371   0.4763  52.3259 223.6431
  -2.523  -0.0432   0.00652   0.00074  -0.0244   0.7357   0.4812  52.4724 224.1121
  -2.437  -0.0335   0.00650   0.00074  -0.0244   0.7344   0.4859  52.6207 224.5650
  -2.352  -0.0236   0.00649   0.00073  -0.0244   0.7330   0.4903  52.7736 224.9905
  -2.266  -0.0140   0.00647   0.00073  -0.0244   0.7315   0.4942  52.9276 225.3563
  -2.181  -0.0042   0.00646   0.00072  -0.0244   0.7301   0.4982  53.0826 225.7409
  -2.095   0.0057   0.00643   0.00072  -0.0244   0.7285   0.5022  53.2529 226.1211
  -2.010   0.0154   0.00641   0.00072  -0.0244   0.7269   0.5063  53.4278 226.5146
  -1.925   0.0253   0.00639   0.00071  -0.0244   0.7252   0.5105  53.6090 226.9166
  -1.839   0.0350   0.00637   0.00071  -0.0244   0.7234   0.5144  53.7924 227.2905
  -1.754   0.0447   0.00637   0.00070  -0.0244   0.7217   0.5188  53.9765 227.7132
  -1.668   0.0545   0.00635   0.00070  -0.0244   0.7198   0.5230  54.1776 228.1141
  -1.583   0.0642   0.00632   0.00070  -0.0244   0.7177   0.5272  54.4048 228.5226
  -1.498   0.0740   0.00631   0.00069  -0.0244   0.7154   0.5319  54.6431 228.9660
  -1.412   0.0836   0.00629   0.00068  -0.0244   0.7132   0.5360  54.8777 229.3630
  -1.327   0.0934   0.00628   0.00068  -0.0243   0.7110   0.5405  55.1096 229.7950
  -1.241   0.1032   0.00626   0.00068  -0.0243   0.7085   0.5450  55.3736 230.2262
  -1.156   0.1129   0.00624   0.00067  -0.0243   0.7058   0.5500  55.6573 230.7054
  -1.070   0.1225   0.00624   0.00067  -0.0243   0.7030   0.5549  55.9473 231.1739
  -0.985   0.1322   0.00621   0.00067  -0.0243   0.7000   0.5600  56.2642 231.6688
  -0.899   0.1419   0.00620   0.00066  -0.0243   0.6964   0.5651  56.6336 232.1597
  -0.729   0.1612   0.00619   0.00066  -0.0242   0.6893   0.5750  57.3671 233.1187
  -0.643   0.1707   0.00618   0.00065  -0.0242   0.6856   0.5796  57.7434 233.5645
  -0.472   0.1902   0.00617   0.00065  -0.0242   0.6772   0.5879  58.6041 234.3668
  -0.387   0.2001   0.00615   0.00064  -0.0242   0.6718   0.5919  59.1554 234.7539
  -0.301   0.2100   0.00606   0.00056  -0.0242   0.6381   0.5956  62.5364 235.1115
  -0.216   0.2179   0.00619   0.00052  -0.0239   0.6010   0.5990  66.1799 235.4431
  -0.131   0.2259   0.00636   0.00055  -0.0236   0.5671   0.6026  69.4587 235.7981
  -0.045   0.2340   0.00654   0.00058  -0.0233   0.5316   0.6059  72.8610 236.1204
   0.040   0.2421   0.00672   0.00062  -0.0231   0.4942   0.6091  76.4310 236.4314
   0.126   0.2503   0.00690   0.00066  -0.0229   0.4590   0.6125  79.7980 236.7662
   0.211   0.2588   0.00706   0.00070  -0.0227   0.4309   0.6157  82.4909 237.0800
   0.296   0.2675   0.00718   0.00073  -0.0226   0.4097   0.6186  84.5441 237.3702
   0.382   0.2765   0.00728   0.00076  -0.0225   0.3933   0.6218  86.1430 237.6875
   0.553   0.2948   0.00744   0.00080  -0.0224   0.3685   0.6277  88.5777 238.2641
   0.638   0.3040   0.00751   0.00082  -0.0223   0.3589   0.6306  89.5343 238.5558
   0.724   0.3134   0.00758   0.00084  -0.0223   0.3507   0.6337  90.3498 238.8575
   0.809   0.3227   0.00763   0.00085  -0.0223   0.3436   0.6365  91.0553 239.1392
   0.894   0.3322   0.00767   0.00086  -0.0223   0.3374   0.6396  91.6844 239.4465
   0.980   0.3416   0.00772   0.00087  -0.0223   0.3321   0.6428  92.2167 239.7666
   1.065   0.3511   0.00776   0.00088  -0.0222   0.3270   0.6456  92.7342 240.0463
   1.151   0.3603   0.00776   0.00088  -0.0222   0.3225   0.6483  93.1912 240.3176
   1.236   0.3696   0.00776   0.00088  -0.0221   0.3180   0.6513  93.6560 240.6171
   1.322   0.3788   0.00779   0.00089  -0.0221   0.3139   0.6545  94.0726 240.9362
   1.407   0.3881   0.00777   0.00089  -0.0220   0.3100   0.6581  94.4767 241.2975
   1.492   0.3971   0.00776   0.00090  -0.0220   0.3064   0.6621  94.8521 241.7030
   1.578   0.4062   0.00774   0.00091  -0.0219   0.3032   0.6694  95.1750 242.4403
   1.663   0.4148   0.00766   0.00092  -0.0217   0.3001   0.6961  95.5005 245.1792
   1.749   0.4202   0.00736   0.00097  -0.0208   0.2974   0.8082  95.7798 257.6566
   1.834   0.4278   0.00732   0.00102  -0.0203   0.2947   0.8484  96.0692 262.7697
   1.920   0.4363   0.00731   0.00105  -0.0200   0.2917   0.8677  96.3822 265.4049
   2.005   0.4448   0.00733   0.00108  -0.0197   0.2886   0.8816  96.7069 267.4152
   2.091   0.4534   0.00737   0.00111  -0.0195   0.2858   0.8927  97.0036 269.0960
   2.176   0.4623   0.00738   0.00114  -0.0193   0.2830   0.9014  97.2919 270.4715
   2.261   0.4712   0.00741   0.00116  -0.0191   0.2802   0.9088  97.5931 271.6645
   2.347   0.4800   0.00745   0.00118  -0.0189   0.2775   0.9153  97.8797 272.7587
   2.432   0.4888   0.00749   0.00120  -0.0187   0.2749   0.9212  98.1597 273.7973
   2.518   0.4978   0.00751   0.00122  -0.0185   0.2721   0.9268  98.4620 274.8041
   2.603   0.5065   0.00756   0.00125  -0.0183   0.2693   0.9322  98.7587 275.8138
   2.688   0.5153   0.00760   0.00127  -0.0181   0.2667   0.9372  99.0374 276.7840
   2.774   0.5243   0.00763   0.00129  -0.0180   0.2640   0.9415  99.3300 277.6478
   2.859   0.5333   0.00767   0.00131  -0.0178   0.2611   0.9456  99.6383 278.4856
   2.945   0.5422   0.00772   0.00133  -0.0176   0.2585   0.9494  99.9305 279.3167
   3.030   0.5513   0.00775   0.00134  -0.0175   0.2558   0.9532 100.2174 280.1411
   3.116   0.5605   0.00779   0.00136  -0.0174   0.2529   0.9568 100.5415 280.9702
   3.201   0.5697   0.00784   0.00138  -0.0173   0.2498   0.9600 100.8743 281.7516
   3.286   0.5791   0.00788   0.00140  -0.0173   0.2469   0.9632 101.1953 282.5386
   3.372   0.5887   0.00792   0.00141  -0.0173   0.2438   0.9662 101.5448 283.3225
   3.457   0.5983   0.00798   0.00143  -0.0173   0.2408   0.9692 101.8780 284.1294
   3.543   0.6082   0.00802   0.00145  -0.0173   0.2379   0.9719 102.1973 284.8978
   3.628   0.6184   0.00807   0.00147  -0.0175   0.2346   0.9742 102.5745 285.5914
   3.714   0.6285   0.00813   0.00149  -0.0176   0.2311   0.9766 102.9646 286.3087
   3.799   0.6389   0.00817   0.00150  -0.0178   0.2274   0.9789 103.3908 287.0423
   3.884   0.6495   0.00823   0.00152  -0.0181   0.2231   0.9806 103.8770 287.6347
   3.970   0.6601   0.00829   0.00154  -0.0183   0.2191   0.9823 104.3354 288.2570
   4.055   0.6707   0.00835   0.00156  -0.0186   0.2151   0.9840 104.8021 288.8752
   4.141   0.6817   0.00841   0.00158  -0.0190   0.2113   0.9853 105.2366 289.3861
   4.226   0.6924   0.00848   0.00161  -0.0192   0.2070   0.9868 105.7437 289.9895
   4.312   0.7036   0.00855   0.00163  -0.0196   0.2025   0.9878 106.2823 290.4225
   4.397   0.7143   0.00862   0.00165  -0.0200   0.1971   0.9891 106.9207 290.9971
   4.482   0.7256   0.00870   0.00168  -0.0204   0.1917   0.9899 107.5774 291.3883
   4.568   0.7366   0.00879   0.00171  -0.0208   0.1863   0.9909 108.2329 291.8616
   4.653   0.7479   0.00889   0.00175  -0.0213   0.1804   0.9916 108.9551 292.2411
   4.739   0.7593   0.00897   0.00178  -0.0217   0.1744   0.9924 109.7053 292.6381
   4.824   0.7706   0.00907   0.00182  -0.0222   0.1686   0.9932 110.4432 293.0996
   4.910   0.7819   0.00918   0.00186  -0.0227   0.1630   0.9939 111.1569 293.4984
   4.995   0.7932   0.00928   0.00190  -0.0231   0.1573   0.9947 111.9043 294.0162
   5.080   0.8046   0.00938   0.00194  -0.0236   0.1514   0.9953 112.6821 294.4504
   5.166   0.8158   0.00949   0.00199  -0.0241   0.1456   0.9961 113.4572 295.0012
   5.251   0.8272   0.00961   0.00204  -0.0246   0.1399   0.9967 114.2337 295.5116
   5.337   0.8383   0.00973   0.00210  -0.0251   0.1339   0.9974 115.0616 296.0967
   5.508   0.8607   0.00998   0.00221  -0.0260   0.1219   0.9986 116.7826 297.4380
   5.593   0.8719   0.01010   0.00226  -0.0265   0.1164   0.9992 117.5893 298.2650
