  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6350   0.01011   0.00223   0.0112   0.9806   0.0426  14.3465 170.9318
  -4.915  -0.6230   0.01001   0.00217   0.0107   0.9741   0.0442  16.4580 171.3005
  -4.829  -0.6054   0.00989   0.00211   0.0089   0.9578   0.0464  20.7772 171.8106
  -4.744  -0.5751   0.00986   0.00192   0.0045   0.8610   0.0498  37.5026 172.5627
  -4.658  -0.5680   0.00996   0.00189   0.0052   0.8252   0.0513  42.2139 172.9047
  -4.573  -0.5600   0.00996   0.00186   0.0055   0.8079   0.0530  44.3522 173.2522
  -4.487  -0.5515   0.00995   0.00183   0.0058   0.7953   0.0548  45.8659 173.6295
  -4.402  -0.5428   0.00994   0.00181   0.0060   0.7847   0.0565  47.1115 173.9947
  -4.317  -0.5342   0.00989   0.00177   0.0062   0.7754   0.0584  48.1787 174.3735
  -4.231  -0.5253   0.00986   0.00174   0.0064   0.7667   0.0603  49.1712 174.7597
  -4.146  -0.5163   0.00982   0.00171   0.0066   0.7583   0.0620  50.1171 175.1122
  -4.060  -0.5075   0.00977   0.00168   0.0068   0.7499   0.0639  51.0478 175.4822
  -3.975  -0.4984   0.00974   0.00165   0.0069   0.7404   0.0659  52.0923 175.8680
  -3.889  -0.4894   0.00969   0.00161   0.0070   0.7288   0.0678  53.3430 176.2349
  -3.804  -0.4806   0.00965   0.00157   0.0072   0.7086   0.0699  55.4938 176.6209
  -3.719  -0.4720   0.00965   0.00152   0.0075   0.6643   0.0719  60.0561 176.9910
  -3.633  -0.4634   0.00962   0.00147   0.0077   0.6624   0.0740  60.2465 177.3774
  -3.548  -0.4546   0.00962   0.00142   0.0079   0.6597   0.0763  60.5225 177.7900
  -3.462  -0.4458   0.00962   0.00139   0.0080   0.6568   0.0785  60.8126 178.1906
  -3.377  -0.4368   0.00959   0.00136   0.0082   0.6544   0.0811  61.0562 178.6421
  -3.292  -0.4277   0.00957   0.00135   0.0083   0.6523   0.0836  61.2661 179.0856
  -3.206  -0.4186   0.00955   0.00134   0.0084   0.6501   0.0864  61.4796 179.5594
  -3.035  -0.4005   0.00954   0.00133   0.0087   0.6460   0.0923  61.8974 180.5509
  -2.950  -0.3912   0.00952   0.00132   0.0087   0.6442   0.0955  62.0773 181.0718
  -2.864  -0.3818   0.00945   0.00131   0.0088   0.6423   0.0989  62.2601 181.6253
  -2.779  -0.3724   0.00939   0.00130   0.0088   0.6402   0.1024  62.4687 182.1679
  -2.693  -0.3630   0.00934   0.00128   0.0089   0.6381   0.1061  62.6846 182.7528
  -2.608  -0.3537   0.00929   0.00127   0.0090   0.6360   0.1100  62.8876 183.3468
  -2.523  -0.3443   0.00925   0.00126   0.0090   0.6342   0.1143  63.0650 184.0002
  -2.437  -0.3349   0.00917   0.00124   0.0091   0.6323   0.1188  63.2564 184.6643
  -2.352  -0.3254   0.00911   0.00122   0.0091   0.6303   0.1232  63.4569 185.3157
  -2.181  -0.3066   0.00899   0.00118   0.0092   0.6265   0.1331  63.8326 186.7256
