  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5761   0.01074   0.00225  -0.0152   0.7620   0.0415  49.7343 170.7262
  -4.915  -0.5667   0.01068   0.00221  -0.0152   0.7612   0.0426  49.8227 170.9864
  -4.829  -0.5575   0.01060   0.00217  -0.0151   0.7605   0.0439  49.9055 171.3034
  -4.744  -0.5482   0.01054   0.00213  -0.0151   0.7598   0.0455  49.9816 171.6591
  -4.573  -0.5295   0.01039   0.00205  -0.0150   0.7583   0.0488  50.1529 172.4015
  -4.487  -0.5201   0.01032   0.00202  -0.0150   0.7573   0.0507  50.2559 172.8169
  -4.402  -0.5107   0.01025   0.00198  -0.0149   0.7563   0.0525  50.3677 173.2065
  -4.317  -0.5014   0.01017   0.00195  -0.0149   0.7553   0.0545  50.4858 173.6349
  -4.231  -0.4920   0.01011   0.00191  -0.0148   0.7542   0.0565  50.6068 174.0550
  -4.146  -0.4827   0.01003   0.00188  -0.0148   0.7531   0.0587  50.7264 174.5081
  -4.060  -0.4733   0.00998   0.00185  -0.0147   0.7521   0.0610  50.8425 174.9567
  -3.975  -0.4641   0.00991   0.00181  -0.0147   0.7511   0.0632  50.9554 175.3985
  -3.889  -0.4546   0.00985   0.00178  -0.0146   0.7500   0.0656  51.0719 175.8558
  -3.804  -0.4452   0.00977   0.00174  -0.0146   0.7489   0.0677  51.1961 176.2666
  -3.719  -0.4358   0.00970   0.00171  -0.0146   0.7477   0.0700  51.3233 176.6942
  -3.633  -0.4264   0.00964   0.00168  -0.0145   0.7465   0.0722  51.4562 177.1004
  -3.548  -0.4170   0.00957   0.00164  -0.0145   0.7453   0.0746  51.5920 177.5363
  -3.462  -0.4075   0.00952   0.00161  -0.0144   0.7440   0.0769  51.7268 177.9652
  -3.377  -0.3982   0.00945   0.00158  -0.0144   0.7429   0.0793  51.8567 178.3920
  -3.292  -0.3888   0.00941   0.00155  -0.0143   0.7417   0.0820  51.9833 178.8514
  -3.206  -0.3793   0.00934   0.00152  -0.0143   0.7404   0.0845  52.1228 179.2891
