  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2785   0.00782   0.00118  -0.0390   0.9020   0.1306  31.3443 186.1945
  -4.915  -0.2693   0.00773   0.00114  -0.0389   0.8991   0.1389  31.8063 187.3441
  -4.829  -0.2602   0.00765   0.00110  -0.0388   0.8960   0.1479  32.2985 188.5720
  -4.744  -0.2512   0.00756   0.00106  -0.0387   0.8926   0.1585  32.8201 189.9838
  -4.658  -0.2422   0.00745   0.00101  -0.0385   0.8890   0.1708  33.3683 191.5671
  -4.573  -0.2334   0.00734   0.00096  -0.0384   0.8855   0.1853  33.9089 193.3864
  -4.487  -0.2245   0.00721   0.00091  -0.0383   0.8816   0.2019  34.4890 195.3877
  -4.402  -0.2157   0.00709   0.00086  -0.0381   0.8780   0.2208  35.0102 197.6051
  -4.317  -0.2070   0.00695   0.00082  -0.0380   0.8740   0.2423  35.5879 200.0449
  -4.231  -0.1982   0.00681   0.00077  -0.0378   0.8705   0.2656  36.0920 202.5962
  -4.146  -0.1893   0.00669   0.00074  -0.0377   0.8666   0.2880  36.6394 204.9925
  -4.060  -0.1803   0.00660   0.00072  -0.0376   0.8631   0.3070  37.1361 206.9757
  -3.975  -0.1712   0.00652   0.00070  -0.0375   0.8591   0.3233  37.6811 208.6530
  -3.889  -0.1620   0.00646   0.00068  -0.0374   0.8553   0.3368  38.2021 210.0288
  -3.804  -0.1527   0.00641   0.00067  -0.0373   0.8511   0.3485  38.7625 211.2055
  -3.719  -0.1434   0.00636   0.00065  -0.0372   0.8470   0.3589  39.3078 212.2487
  -3.633  -0.1340   0.00632   0.00064  -0.0371   0.8428   0.3687  39.8598 213.2218
  -3.548  -0.1246   0.00628   0.00063  -0.0370   0.8386   0.3779  40.4070 214.1268
  -3.462  -0.1152   0.00625   0.00061  -0.0370   0.8346   0.3863  40.9268 214.9574
  -3.377  -0.1058   0.00621   0.00060  -0.0369   0.8305   0.3942  41.4550 215.7361
  -3.292  -0.0964   0.00618   0.00059  -0.0368   0.8266   0.4017  41.9401 216.4664
  -3.206  -0.0868   0.00616   0.00058  -0.0368   0.8226   0.4090  42.4426 217.1714
  -3.121  -0.0773   0.00613   0.00057  -0.0367   0.8188   0.4162  42.9166 217.8742
  -3.035  -0.0678   0.00610   0.00056  -0.0367   0.8149   0.4232  43.3971 218.5563
  -2.950  -0.0583   0.00607   0.00055  -0.0366   0.8111   0.4303  43.8623 219.2418
  -2.864  -0.0488   0.00605   0.00054  -0.0366   0.8073   0.4377  44.3233 219.9524
  -2.779  -0.0393   0.00602   0.00053  -0.0365   0.8033   0.4447  44.8070 220.6260
  -2.693  -0.0298   0.00599   0.00052  -0.0365   0.7992   0.4518  45.2918 221.3113
  -2.523  -0.0108   0.00594   0.00050  -0.0364   0.7903   0.4669  46.3426 222.7577
  -2.437  -0.0014   0.00592   0.00049  -0.0363   0.7856   0.4744  46.9001 223.4801
  -2.352   0.0081   0.00589   0.00048  -0.0362   0.7805   0.4824  47.4851 224.2405
  -2.181   0.0269   0.00585   0.00046  -0.0361   0.7696   0.4995  48.7302 225.8732
  -2.095   0.0362   0.00582   0.00045  -0.0360   0.7635   0.5088  49.4131 226.7676
  -2.010   0.0455   0.00579   0.00044  -0.0359   0.7570   0.5191  50.1451 227.7509
  -1.925   0.0548   0.00576   0.00043  -0.0358   0.7497   0.5300  50.9536 228.7932
  -1.839   0.0640   0.00573   0.00042  -0.0357   0.7414   0.5415  51.8648 229.8956
  -1.754   0.0731   0.00570   0.00041  -0.0356   0.7313   0.5543  52.9505 231.1299
  -1.668   0.0821   0.00567   0.00040  -0.0355   0.7174   0.5683  54.4320 232.4787
  -1.583   0.0904   0.00569   0.00038  -0.0352   0.6793   0.5835  58.3911 233.9461
  -1.498   0.0983   0.00572   0.00036  -0.0348   0.6605   0.6001  60.2996 235.5550
  -1.412   0.1065   0.00576   0.00037  -0.0346   0.6549   0.6186  60.8668 237.3739
  -1.327   0.1154   0.00579   0.00042  -0.0344   0.6503   0.6374  61.3236 239.2364
  -1.241   0.1244   0.00587   0.00049  -0.0342   0.6464   0.6545  61.7195 240.9405
  -1.156   0.1341   0.00599   0.00054  -0.0342   0.6428   0.6711  62.0734 242.6238
  -1.070   0.1441   0.00601   0.00056  -0.0343   0.6387   0.6783  62.4885 243.3550
  -0.985   0.1538   0.00605   0.00058  -0.0343   0.6343   0.6843  62.9259 243.9697
  -0.899   0.1632   0.00601   0.00058  -0.0342   0.6303   0.6893  63.3130 244.4910
  -0.729   0.1822   0.00599   0.00058  -0.0341   0.6225   0.6987  64.0908 245.4682
  -0.643   0.1919   0.00599   0.00058  -0.0341   0.6181   0.7027  64.5155 245.8782
  -0.558   0.2015   0.00599   0.00059  -0.0341   0.6140   0.7057  64.9239 246.2000
  -0.472   0.2111   0.00598   0.00058  -0.0341   0.6096   0.7088  65.3496 246.5157
  -0.387   0.2208   0.00599   0.00058  -0.0341   0.6049   0.7118  65.8086 246.8378
  -0.301   0.2304   0.00599   0.00058  -0.0340   0.6001   0.7147  66.2773 247.1427
  -0.216   0.2399   0.00599   0.00058  -0.0340   0.5947   0.7177  66.8056 247.4639
  -0.131   0.2494   0.00600   0.00058  -0.0340   0.5891   0.7209  67.3436 247.8038
  -0.045   0.2590   0.00602   0.00058  -0.0339   0.5833   0.7239  67.9099 248.1220
   0.040   0.2685   0.00602   0.00058  -0.0339   0.5775   0.7269  68.4729 248.4450
   0.126   0.2779   0.00604   0.00058  -0.0339   0.5717   0.7300  69.0261 248.7752
   0.211   0.2875   0.00605   0.00058  -0.0338   0.5656   0.7329  69.6168 249.0880
   0.296   0.2970   0.00606   0.00059  -0.0338   0.5597   0.7358  70.1802 249.4037
   0.382   0.3065   0.00608   0.00059  -0.0338   0.5533   0.7388  70.8003 249.7276
   0.553   0.3253   0.00613   0.00059  -0.0337   0.5389   0.7447  72.1722 250.3685
   0.638   0.3346   0.00616   0.00060  -0.0336   0.5307   0.7478  72.9612 250.7162
   0.809   0.3533   0.00621   0.00061  -0.0335   0.5127   0.7546  74.6807 251.4640
   0.894   0.3626   0.00625   0.00061  -0.0334   0.5035   0.7584  75.5590 251.8902
   0.980   0.3718   0.00628   0.00062  -0.0334   0.4939   0.7623  76.4719 252.3240
