  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6857   0.01102   0.00239  -0.0041   0.7806   0.0416  47.6315 170.8093
  -4.829  -0.6678   0.01088   0.00230  -0.0039   0.7744   0.0442  48.3397 171.4376
  -4.744  -0.6587   0.01081   0.00226  -0.0038   0.7716   0.0458  48.6566 171.8053
  -4.658  -0.6497   0.01075   0.00222  -0.0037   0.7692   0.0474  48.9338 172.1662
  -4.573  -0.6407   0.01067   0.00218  -0.0036   0.7670   0.0493  49.1789 172.5834
  -4.487  -0.6314   0.01062   0.00214  -0.0035   0.7650   0.0512  49.4130 172.9885
  -4.402  -0.6225   0.01053   0.00210  -0.0034   0.7630   0.0532  49.6373 173.4212
  -4.317  -0.6134   0.01046   0.00206  -0.0034   0.7610   0.0553  49.8560 173.8700
  -4.231  -0.6043   0.01038   0.00202  -0.0033   0.7591   0.0575  50.0670 174.3236
  -4.146  -0.5952   0.01031   0.00198  -0.0032   0.7571   0.0600  50.2910 174.8247
  -4.060  -0.5861   0.01024   0.00194  -0.0031   0.7551   0.0624  50.5201 175.3093
  -3.975  -0.5769   0.01017   0.00190  -0.0030   0.7531   0.0651  50.7446 175.8386
  -3.889  -0.5679   0.01010   0.00186  -0.0029   0.7512   0.0677  50.9538 176.3307
  -3.804  -0.5587   0.01003   0.00182  -0.0028   0.7493   0.0705  51.1634 176.8625
  -3.719  -0.5495   0.00994   0.00178  -0.0027   0.7473   0.0734  51.3782 177.3878
  -3.633  -0.5403   0.00988   0.00175  -0.0027   0.7454   0.0765  51.5860 177.9614
  -3.548  -0.5312   0.00980   0.00171  -0.0026   0.7437   0.0799  51.7773 178.5560
  -3.462  -0.5221   0.00974   0.00167  -0.0025   0.7421   0.0833  51.9479 179.1420
  -3.377  -0.5129   0.00966   0.00163  -0.0024   0.7406   0.0869  52.1159 179.7682
  -3.292  -0.5037   0.00958   0.00160  -0.0024   0.7390   0.0907  52.2910 180.3945
