  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2162   0.00765   0.00147  -0.0678   0.9531   0.1787  21.8046 192.5910
  -4.915  -0.2068   0.00755   0.00143  -0.0678   0.9523   0.1903  21.9880 194.0279
  -4.829  -0.1982   0.00745   0.00141  -0.0676   0.9506   0.2016  22.3578 195.3819
  -4.744  -0.1891   0.00737   0.00138  -0.0675   0.9494   0.2124  22.6363 196.6616
  -4.658  -0.1798   0.00729   0.00135  -0.0674   0.9483   0.2219  22.8635 197.7643
  -4.573  -0.1706   0.00722   0.00132  -0.0673   0.9471   0.2308  23.1310 198.7744
  -4.487  -0.1616   0.00715   0.00130  -0.0671   0.9454   0.2385  23.4741 199.6413
  -4.402  -0.1523   0.00709   0.00127  -0.0670   0.9442   0.2458  23.7415 200.4547
  -4.317  -0.1428   0.00702   0.00124  -0.0670   0.9431   0.2531  23.9583 201.2611
  -4.231  -0.1337   0.00697   0.00122  -0.0668   0.9414   0.2601  24.3028 202.0336
  -4.146  -0.1245   0.00691   0.00120  -0.0667   0.9399   0.2668  24.6079 202.7642
  -4.060  -0.1151   0.00685   0.00117  -0.0667   0.9387   0.2733  24.8569 203.4605
  -3.975  -0.1057   0.00680   0.00115  -0.0666   0.9372   0.2800  25.1411 204.1745
  -3.889  -0.0966   0.00675   0.00113  -0.0664   0.9354   0.2869  25.4956 204.9114
  -3.804  -0.0872   0.00669   0.00110  -0.0664   0.9340   0.2935  25.7741 205.5979
  -3.633  -0.0685   0.00659   0.00106  -0.0662   0.9308   0.3057  26.3771 206.8778
  -3.548  -0.0591   0.00653   0.00104  -0.0661   0.9292   0.3118  26.6786 207.5039
  -3.462  -0.0495   0.00648   0.00101  -0.0661   0.9278   0.3181  26.9283 208.1494
  -3.377  -0.0403   0.00643   0.00099  -0.0660   0.9259   0.3247  27.2808 208.8306
  -3.292  -0.0310   0.00638   0.00097  -0.0659   0.9240   0.3315  27.6308 209.5226
  -3.206  -0.0215   0.00632   0.00095  -0.0658   0.9224   0.3389  27.9212 210.2693
  -3.035  -0.0028   0.00622   0.00091  -0.0656   0.9180   0.3539  28.6795 211.7830
  -2.950   0.0067   0.00616   0.00088  -0.0656   0.9163   0.3615  28.9750 212.5358
  -2.864   0.0160   0.00612   0.00086  -0.0655   0.9138   0.3694  29.4056 213.3234
  -2.779   0.0254   0.00606   0.00084  -0.0654   0.9117   0.3778  29.7640 214.1512
  -2.608   0.0443   0.00596   0.00081  -0.0653   0.9072   0.3956  30.5085 215.8998
  -2.523   0.0538   0.00591   0.00078  -0.0652   0.9051   0.4050  30.8609 216.8138
  -2.437   0.0632   0.00585   0.00077  -0.0651   0.9025   0.4145  31.2713 217.7349
  -2.352   0.0725   0.00580   0.00075  -0.0651   0.8998   0.4243  31.7112 218.6876
  -2.266   0.0820   0.00575   0.00073  -0.0650   0.8972   0.4346  32.1162 219.6793
  -2.181   0.0914   0.00569   0.00071  -0.0649   0.8939   0.4454  32.6380 220.7242
  -2.095   0.1008   0.00564   0.00069  -0.0648   0.8909   0.4566  33.0911 221.7939
  -2.010   0.1101   0.00558   0.00067  -0.0648   0.8871   0.4680  33.6748 222.8912
  -1.839   0.1288   0.00547   0.00063  -0.0646   0.8790   0.4924  34.8728 225.2189
  -1.754   0.1381   0.00542   0.00061  -0.0645   0.8739   0.5053  35.6074 226.4595
  -1.668   0.1474   0.00536   0.00059  -0.0644   0.8683   0.5185  36.4044 227.7236
  -1.583   0.1566   0.00532   0.00057  -0.0642   0.8619   0.5319  37.2970 229.0000
  -1.498   0.1658   0.00527   0.00055  -0.0641   0.8543   0.5449  38.3426 230.2467
  -1.412   0.1748   0.00523   0.00053  -0.0639   0.8449   0.5580  39.6005 231.5084
  -1.327   0.1838   0.00521   0.00050  -0.0637   0.8339   0.5706  41.0207 232.7182
  -1.241   0.1927   0.00520   0.00048  -0.0635   0.8202   0.5825  42.7530 233.8674
  -1.156   0.2013   0.00521   0.00045  -0.0632   0.8043   0.5937  44.6905 234.9582
  -1.070   0.2098   0.00524   0.00044  -0.0629   0.7872   0.6044  46.7226 235.9996
  -0.985   0.2182   0.00529   0.00043  -0.0626   0.7698   0.6145  48.7193 236.9909
  -0.899   0.2266   0.00534   0.00042  -0.0623   0.7540   0.6236  50.4942 237.8844
  -0.729   0.2440   0.00542   0.00043  -0.0618   0.7284   0.6402  53.2767 239.5346
  -0.643   0.2528   0.00546   0.00043  -0.0617   0.7178   0.6475  54.4109 240.2625
  -0.558   0.2617   0.00549   0.00044  -0.0615   0.7081   0.6546  55.4348 240.9748
  -0.472   0.2705   0.00552   0.00045  -0.0613   0.6989   0.6617  56.3931 241.6902
  -0.387   0.2794   0.00555   0.00047  -0.0611   0.6903   0.6702  57.2870 242.5525
  -0.301   0.2884   0.00558   0.00049  -0.0610   0.6824   0.6793  58.0965 243.4808
  -0.216   0.2975   0.00561   0.00050  -0.0608   0.6742   0.6883  58.9356 244.4002
  -0.131   0.3069   0.00561   0.00051  -0.0608   0.6632   0.6968  60.0509 245.2799
  -0.045   0.3159   0.00565   0.00052  -0.0606   0.6531   0.7046  61.0669 246.1036
   0.040   0.3249   0.00569   0.00053  -0.0605   0.6427   0.7120  62.1005 246.8726
   0.126   0.3338   0.00573   0.00054  -0.0603   0.6329   0.7186  63.0789 247.5737
   0.211   0.3428   0.00578   0.00055  -0.0602   0.6234   0.7249  64.0147 248.2477
   0.296   0.3519   0.00583   0.00057  -0.0600   0.6144   0.7311  64.9040 248.9139
   0.382   0.3610   0.00587   0.00058  -0.0599   0.6060   0.7366  65.7233 249.5115
   0.467   0.3702   0.00591   0.00059  -0.0598   0.5985   0.7420  66.4491 250.0960
   0.553   0.3794   0.00595   0.00061  -0.0597   0.5916   0.7471  67.1202 250.6566
   0.638   0.3886   0.00598   0.00062  -0.0596   0.5845   0.7521  67.8156 251.2033
   0.724   0.3979   0.00602   0.00063  -0.0595   0.5772   0.7571  68.5181 251.7648
   0.809   0.4070   0.00606   0.00065  -0.0594   0.5698   0.7618  69.2271 252.2870
   0.894   0.4162   0.00610   0.00066  -0.0593   0.5624   0.7667  69.9470 252.8399
   0.980   0.4254   0.00613   0.00067  -0.0592   0.5550   0.7712  70.6505 253.3544
   1.065   0.4347   0.00617   0.00068  -0.0591   0.5483   0.7761  71.2936 253.9094
   1.151   0.4439   0.00621   0.00069  -0.0590   0.5417   0.7805  71.9288 254.4116
   1.236   0.4532   0.00624   0.00070  -0.0590   0.5351   0.7852  72.5606 254.9542
   1.322   0.4623   0.00628   0.00072  -0.0589   0.5284   0.7893  73.2047 255.4456
   1.407   0.4716   0.00632   0.00073  -0.0588   0.5210   0.7939  73.9126 255.9751
   1.492   0.4807   0.00636   0.00074  -0.0587   0.5135   0.7979  74.6303 256.4539
   1.578   0.4899   0.00640   0.00075  -0.0586   0.5060   0.8023  75.3429 256.9761
   1.663   0.4990   0.00645   0.00076  -0.0584   0.4985   0.8061  76.0530 257.4414
   1.749   0.5082   0.00649   0.00077  -0.0584   0.4908   0.8102  76.7915 257.9406
   1.834   0.5174   0.00653   0.00079  -0.0583   0.4832   0.8140  77.5167 258.4060
   1.920   0.5265   0.00657   0.00080  -0.0582   0.4755   0.8182  78.2525 258.9124
   2.005   0.5355   0.00662   0.00081  -0.0580   0.4675   0.8221  79.0149 259.4006
   2.091   0.5446   0.00667   0.00082  -0.0579   0.4591   0.8265  79.8213 259.9509
   2.176   0.5536   0.00671   0.00083  -0.0578   0.4507   0.8306  80.6245 260.4821
   2.261   0.5626   0.00676   0.00085  -0.0577   0.4420   0.8353  81.4637 261.0714
   2.347   0.5715   0.00681   0.00086  -0.0575   0.4328   0.8400  82.3441 261.6935
   2.432   0.5803   0.00686   0.00088  -0.0574   0.4233   0.8451  83.2612 262.3593
   2.518   0.5891   0.00692   0.00089  -0.0572   0.4138   0.8506  84.1845 263.0915
   2.603   0.5978   0.00698   0.00091  -0.0570   0.4041   0.8563  85.1238 263.8598
   2.688   0.6064   0.00703   0.00093  -0.0568   0.3939   0.8624  86.1126 264.6972
   2.774   0.6149   0.00709   0.00095  -0.0566   0.3833   0.8690  87.1538 265.6213
   2.859   0.6233   0.00715   0.00097  -0.0563   0.3719   0.8763  88.2737 266.6648
   2.945   0.6315   0.00722   0.00100  -0.0561   0.3596   0.8848  89.4960 267.9170
   3.030   0.6395   0.00729   0.00102  -0.0557   0.3474   0.8950  90.7151 269.4757
   3.116   0.6471   0.00735   0.00105  -0.0553   0.3352   0.9083  91.9414 271.6179
   3.201   0.6548   0.00741   0.00109  -0.0548   0.3234   0.9266  93.1402 274.7985
   3.286   0.6646   0.00749   0.00113  -0.0548   0.3098   0.9488  94.5386 279.1837
   3.372   0.6777   0.00762   0.00117  -0.0557   0.2928   0.9690  96.2992 284.0892
   3.457   0.6915   0.00778   0.00122  -0.0567   0.2741   0.9856  98.2877 289.5320
   3.543   0.7047   0.00796   0.00128  -0.0577   0.2565   0.9975 100.1818 296.2597
   3.628   0.7144   0.00810   0.00132  -0.0578   0.2424   1.0000 101.7412 301.0000
   3.714   0.7226   0.00823   0.00136  -0.0576   0.2318   1.0000 102.9296 301.0000
   3.884   0.7394   0.00844   0.00144  -0.0572   0.2147   1.0000 104.8918 301.0000
   3.970   0.7480   0.00854   0.00147  -0.0570   0.2076   1.0000 105.7254 301.0000
   4.055   0.7566   0.00864   0.00150  -0.0569   0.2007   1.0000 106.5394 301.0000
   4.141   0.7652   0.00874   0.00154  -0.0567   0.1940   1.0000 107.3437 301.0000
   4.226   0.7737   0.00884   0.00158  -0.0565   0.1876   1.0000 108.1167 301.0000
   4.312   0.7824   0.00894   0.00161  -0.0564   0.1813   1.0000 108.9009 301.0000
   4.397   0.7911   0.00903   0.00165  -0.0562   0.1750   1.0000 109.6792 301.0000
   4.482   0.7997   0.00912   0.00168  -0.0561   0.1691   1.0000 110.4282 301.0000
   4.568   0.8083   0.00923   0.00172  -0.0560   0.1636   1.0000 111.1355 301.0000
   4.653   0.8170   0.00932   0.00175  -0.0558   0.1581   1.0000 111.8523 301.0000
   4.739   0.8257   0.00941   0.00179  -0.0557   0.1529   1.0000 112.5359 301.0000
   4.824   0.8344   0.00950   0.00182  -0.0555   0.1479   1.0000 113.1935 301.0000
   4.910   0.8431   0.00960   0.00186  -0.0554   0.1432   1.0000 113.8390 301.0000
   4.995   0.8518   0.00969   0.00189  -0.0553   0.1386   1.0000 114.4626 301.0000
   5.080   0.8604   0.00979   0.00193  -0.0551   0.1340   1.0000 115.1056 301.0000
   5.166   0.8691   0.00988   0.00197  -0.0550   0.1291   1.0000 115.7990 301.0000
   5.251   0.8777   0.00998   0.00201  -0.0548   0.1245   1.0000 116.4667 301.0000
   5.337   0.8862   0.01009   0.00205  -0.0547   0.1199   1.0000 117.1279 301.0000
   5.422   0.8948   0.01020   0.00210  -0.0545   0.1152   1.0000 117.8321 301.0000
   5.508   0.9034   0.01030   0.00214  -0.0544   0.1106   1.0000 118.5163 301.0000
   5.593   0.9119   0.01041   0.00219  -0.0542   0.1062   1.0000 119.1917 301.0000
   5.678   0.9204   0.01052   0.00223  -0.0541   0.1021   1.0000 119.8421 301.0000
   5.764   0.9290   0.01062   0.00228  -0.0539   0.0983   1.0000 120.4450 301.0000
   5.849   0.9375   0.01074   0.00233  -0.0538   0.0944   1.0000 121.0628 301.0000
   5.935   0.9460   0.01084   0.00237  -0.0536   0.0906   1.0000 121.6970 301.0000
   6.020   0.9545   0.01095   0.00242  -0.0534   0.0871   1.0000 122.2809 301.0000
   6.106   0.9629   0.01107   0.00248  -0.0533   0.0838   1.0000 122.8533 301.0000
   6.191   0.9715   0.01117   0.00253  -0.0531   0.0808   1.0000 123.3752 301.0000
   6.276   0.9798   0.01129   0.00258  -0.0529   0.0777   1.0000 123.9179 301.0000
   6.362   0.9884   0.01139   0.00263  -0.0528   0.0749   1.0000 124.4183 301.0000
   6.447   0.9967   0.01151   0.00269  -0.0526   0.0721   1.0000 124.9257 301.0000
   6.533   1.0052   0.01162   0.00274  -0.0524   0.0697   1.0000 125.3855 301.0000
   6.618   1.0135   0.01174   0.00280  -0.0523   0.0672   1.0000 125.8466 301.0000
   6.704   1.0220   0.01185   0.00285  -0.0521   0.0650   1.0000 126.2692 301.0000
   6.789   1.0304   0.01196   0.00291  -0.0519   0.0627   1.0000 126.7235 301.0000
   6.874   1.0387   0.01208   0.00297  -0.0517   0.0606   1.0000 127.1328 301.0000
   6.960   1.0471   0.01219   0.00302  -0.0516   0.0586   1.0000 127.5505 301.0000
   7.045   1.0552   0.01232   0.00309  -0.0513   0.0566   1.0000 127.9526 301.0000
   7.131   1.0636   0.01243   0.00314  -0.0512   0.0549   1.0000 128.3182 301.0000
   7.216   1.0718   0.01256   0.00321  -0.0510   0.0531   1.0000 128.6983 301.0000
   7.301   1.0799   0.01269   0.00328  -0.0508   0.0514   1.0000 129.0535 301.0000
   7.387   1.0884   0.01279   0.00333  -0.0506   0.0498   1.0000 129.4105 301.0000
   7.472   1.0965   0.01292   0.00340  -0.0504   0.0481   1.0000 129.7788 301.0000
