  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0084   0.00790   0.00138  -0.1231   0.8717   0.1108  35.9246 183.3355
  -4.915   0.0181   0.00785   0.00135  -0.1231   0.8706   0.1147  36.0718 183.9244
  -4.829   0.0277   0.00778   0.00133  -0.1231   0.8693   0.1186  36.2617 184.5022
  -4.744   0.0374   0.00773   0.00130  -0.1232   0.8680   0.1225  36.4449 185.0801
  -4.658   0.0471   0.00767   0.00127  -0.1232   0.8668   0.1265  36.6184 185.6564
  -4.573   0.0568   0.00762   0.00124  -0.1232   0.8656   0.1302  36.7805 186.1923
  -4.487   0.0665   0.00756   0.00121  -0.1232   0.8645   0.1342  36.9329 186.7475
  -4.402   0.0762   0.00752   0.00118  -0.1233   0.8631   0.1377  37.1258 187.2348
  -4.317   0.0859   0.00747   0.00116  -0.1233   0.8615   0.1414  37.3565 187.7552
  -4.231   0.0956   0.00742   0.00113  -0.1233   0.8599   0.1449  37.5773 188.2349
  -4.146   0.1053   0.00737   0.00111  -0.1233   0.8584   0.1487  37.7798 188.7461
  -4.060   0.1151   0.00732   0.00107  -0.1233   0.8571   0.1523  37.9582 189.2280
  -3.975   0.1248   0.00728   0.00106  -0.1234   0.8553   0.1562  38.1962 189.7418
  -3.889   0.1345   0.00724   0.00104  -0.1234   0.8535   0.1597  38.4451 190.2004
  -3.804   0.1442   0.00720   0.00101  -0.1234   0.8517   0.1635  38.6795 190.6922
  -3.719   0.1540   0.00716   0.00099  -0.1234   0.8502   0.1670  38.8887 191.1491
  -3.633   0.1637   0.00712   0.00097  -0.1234   0.8485   0.1707  39.1121 191.6127
  -3.462   0.1832   0.00704   0.00093  -0.1235   0.8444   0.1773  39.6519 192.4487
  -3.377   0.1930   0.00701   0.00091  -0.1235   0.8426   0.1806  39.8903 192.8668
  -3.292   0.2027   0.00698   0.00089  -0.1235   0.8405   0.1837  40.1625 193.2430
  -3.206   0.2125   0.00694   0.00087  -0.1235   0.8380   0.1870  40.4882 193.6463
  -3.035   0.2319   0.00688   0.00083  -0.1235   0.8331   0.1931  41.1215 194.4001
  -2.950   0.2417   0.00685   0.00081  -0.1236   0.8298   0.1964  41.5333 194.7929
  -2.864   0.2513   0.00682   0.00079  -0.1236   0.8268   0.1993  41.9164 195.1471
  -2.779   0.2610   0.00679   0.00077  -0.1236   0.8232   0.2024  42.3691 195.5109
  -2.693   0.2707   0.00677   0.00074  -0.1235   0.8193   0.2055  42.8559 195.8792
  -2.608   0.2803   0.00674   0.00072  -0.1235   0.8146   0.2083  43.4327 196.2136
  -2.523   0.2899   0.00672   0.00069  -0.1235   0.8092   0.2113  44.0905 196.5595
  -2.437   0.2994   0.00670   0.00067  -0.1234   0.8019   0.2143  44.9712 196.9088
  -2.352   0.3087   0.00669   0.00063  -0.1233   0.7925   0.2170  46.0917 197.2301
  -2.266   0.3177   0.00669   0.00059  -0.1232   0.7772   0.2199  47.8679 197.5630
  -2.181   0.3255   0.00676   0.00053  -0.1227   0.7477   0.2226  51.1691 197.8714
  -2.095   0.3318   0.00694   0.00051  -0.1220   0.7115   0.2249  55.0605 198.1340
  -2.010   0.3387   0.00710   0.00053  -0.1214   0.6846   0.2274  57.8571 198.4261
  -1.925   0.3465   0.00722   0.00056  -0.1211   0.6613   0.2303  60.2278 198.7495
  -1.839   0.3545   0.00734   0.00058  -0.1207   0.6475   0.2329  61.6144 199.0531
  -1.754   0.3630   0.00740   0.00060  -0.1205   0.6378   0.2357  62.5741 199.3637
  -1.668   0.3718   0.00746   0.00062  -0.1204   0.6306   0.2386  63.2942 199.6941
  -1.498   0.3899   0.00753   0.00064  -0.1202   0.6195   0.2440  64.3900 200.2941
  -1.412   0.3990   0.00757   0.00066  -0.1201   0.6148   0.2469  64.8456 200.6114
  -1.327   0.4083   0.00760   0.00067  -0.1200   0.6108   0.2498  65.2399 200.9410
  -1.241   0.4176   0.00762   0.00068  -0.1199   0.6068   0.2527  65.6251 201.2580
  -1.156   0.4268   0.00765   0.00069  -0.1199   0.6033   0.2558  65.9677 201.6000
  -1.070   0.4362   0.00767   0.00069  -0.1198   0.6000   0.2589  66.2981 201.9421
  -0.985   0.4455   0.00768   0.00070  -0.1198   0.5966   0.2618  66.6241 202.2572
  -0.899   0.4548   0.00771   0.00071  -0.1197   0.5936   0.2649  66.9192 202.5842
  -0.814   0.4642   0.00772   0.00072  -0.1196   0.5907   0.2679  67.1986 202.9126
  -0.729   0.4736   0.00773   0.00073  -0.1196   0.5878   0.2708  67.4829 203.2286
  -0.643   0.4830   0.00775   0.00073  -0.1196   0.5850   0.2741  67.7504 203.5834
  -0.558   0.4922   0.00778   0.00074  -0.1195   0.5825   0.2776  67.9895 203.9514
  -0.472   0.5017   0.00778   0.00075  -0.1195   0.5800   0.2810  68.2312 204.3142
  -0.387   0.5112   0.00778   0.00075  -0.1194   0.5775   0.2847  68.4728 204.7107
  -0.301   0.5206   0.00780   0.00076  -0.1194   0.5752   0.2883  68.6995 205.0906
  -0.216   0.5299   0.00782   0.00077  -0.1193   0.5731   0.2920  68.9048 205.4787
  -0.131   0.5393   0.00783   0.00077  -0.1193   0.5710   0.2959  69.0980 205.8902
  -0.045   0.5489   0.00783   0.00078  -0.1193   0.5690   0.2998  69.2989 206.2987
   0.040   0.5584   0.00783   0.00079  -0.1192   0.5669   0.3043  69.4958 206.7618
   0.126   0.5678   0.00784   0.00079  -0.1192   0.5650   0.3087  69.6823 207.2176
   0.211   0.5771   0.00786   0.00080  -0.1191   0.5632   0.3137  69.8555 207.7350
   0.296   0.5864   0.00787   0.00081  -0.1191   0.5615   0.3188  70.0161 208.2648
   0.382   0.5960   0.00787   0.00082  -0.1191   0.5597   0.3248  70.1890 208.8746
   0.467   0.6055   0.00786   0.00082  -0.1190   0.5579   0.3308  70.3662 209.4879
   0.553   0.6149   0.00787   0.00083  -0.1190   0.5560   0.3375  70.5420 210.1622
   0.638   0.6243   0.00787   0.00084  -0.1190   0.5543   0.3449  70.7109 210.9156
   0.724   0.6336   0.00788   0.00085  -0.1189   0.5526   0.3531  70.8701 211.7320
   0.809   0.6428   0.00789   0.00086  -0.1188   0.5510   0.3623  71.0230 212.6489
   0.894   0.6524   0.00787   0.00087  -0.1188   0.5493   0.3730  71.1908 213.7157
   0.980   0.6618   0.00785   0.00087  -0.1188   0.5475   0.3859  71.3638 214.9854
   1.065   0.6712   0.00783   0.00088  -0.1188   0.5457   0.4019  71.5344 216.5461
   1.151   0.6804   0.00779   0.00089  -0.1187   0.5440   0.4244  71.6974 218.7307
   1.236   0.6893   0.00771   0.00090  -0.1186   0.5424   0.4660  71.8496 222.7334
   1.322   0.6969   0.00744   0.00099  -0.1184   0.5409   0.6118  71.9893 236.7638
   1.407   0.7062   0.00741   0.00102  -0.1183   0.5393   0.6458  72.1423 240.1246
   1.492   0.7156   0.00741   0.00104  -0.1182   0.5377   0.6629  72.3011 241.8375
   1.578   0.7248   0.00741   0.00106  -0.1181   0.5360   0.6753  72.4593 243.0964
   1.663   0.7341   0.00742   0.00108  -0.1180   0.5344   0.6866  72.6112 244.2559
   1.749   0.7433   0.00744   0.00110  -0.1179   0.5330   0.6965  72.7533 245.2874
   1.834   0.7524   0.00747   0.00112  -0.1178   0.5315   0.7052  72.8885 246.1952
   1.920   0.7616   0.00750   0.00113  -0.1177   0.5300   0.7132  73.0344 247.0267
   2.005   0.7711   0.00750   0.00114  -0.1177   0.5281   0.7203  73.2138 247.7878
