  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0516   0.00820   0.00097  -0.1050   0.7421   0.1592  51.7672 190.1012
  -4.915  -0.0418   0.00816   0.00096  -0.1051   0.7418   0.1640  51.8017 190.7268
  -4.829  -0.0320   0.00813   0.00095  -0.1052   0.7414   0.1682  51.8365 191.2647
  -4.744  -0.0221   0.00810   0.00094  -0.1053   0.7411   0.1724  51.8688 191.8067
  -4.658  -0.0123   0.00807   0.00093  -0.1053   0.7409   0.1763  51.8968 192.3001
  -4.573  -0.0024   0.00804   0.00092  -0.1054   0.7407   0.1806  51.9213 192.8288
  -4.487   0.0074   0.00801   0.00091  -0.1055   0.7405   0.1843  51.9438 193.2962
  -4.402   0.0173   0.00799   0.00090  -0.1055   0.7402   0.1884  51.9660 193.7895
  -4.317   0.0272   0.00797   0.00089  -0.1056   0.7400   0.1919  51.9921 194.2278
  -4.231   0.0370   0.00794   0.00088  -0.1057   0.7398   0.1958  52.0182 194.6993
  -4.146   0.0469   0.00791   0.00088  -0.1058   0.7395   0.1996  52.0482 195.1470
  -4.060   0.0568   0.00788   0.00088  -0.1058   0.7392   0.2034  52.0852 195.6068
  -3.889   0.0766   0.00782   0.00087  -0.1060   0.7383   0.2100  52.1789 196.3803
  -3.804   0.0864   0.00780   0.00086  -0.1060   0.7378   0.2132  52.2312 196.7563
  -3.719   0.0963   0.00778   0.00086  -0.1061   0.7373   0.2161  52.2852 197.0996
  -3.633   0.1062   0.00776   0.00085  -0.1061   0.7368   0.2192  52.3388 197.4549
  -3.548   0.1161   0.00774   0.00085  -0.1062   0.7363   0.2225  52.3916 197.8323
  -3.462   0.1260   0.00772   0.00085  -0.1063   0.7359   0.2255  52.4413 198.1832
  -3.377   0.1359   0.00770   0.00085  -0.1063   0.7354   0.2287  52.4899 198.5494
  -3.292   0.1458   0.00769   0.00084  -0.1064   0.7350   0.2318  52.5365 198.8972
