  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6574   0.01143   0.00202   0.0202   0.6491   0.0421  61.5754 170.7954
  -4.915  -0.6485   0.01143   0.00201   0.0204   0.6473   0.0433  61.7520 171.0924
  -4.829  -0.6397   0.01143   0.00201   0.0205   0.6455   0.0448  61.9317 171.4332
  -4.744  -0.6306   0.01139   0.00200   0.0207   0.6442   0.0464  62.0608 171.7953
  -4.658  -0.6215   0.01131   0.00198   0.0208   0.6431   0.0479  62.1795 172.1387
  -4.573  -0.6125   0.01123   0.00196   0.0209   0.6416   0.0496  62.3206 172.5162
  -4.487  -0.6033   0.01118   0.00195   0.0211   0.6400   0.0513  62.4790 172.8964
  -4.402  -0.5942   0.01111   0.00194   0.0212   0.6384   0.0530  62.6406 173.2550
  -4.317  -0.5852   0.01105   0.00193   0.0213   0.6369   0.0548  62.7943 173.6342
  -4.231  -0.5760   0.01102   0.00192   0.0214   0.6355   0.0565  62.9353 173.9968
  -4.146  -0.5670   0.01094   0.00190   0.0216   0.6342   0.0584  63.0591 174.3698
  -4.060  -0.5578   0.01086   0.00187   0.0217   0.6328   0.0603  63.1969 174.7508
  -3.975  -0.5485   0.01079   0.00184   0.0218   0.6313   0.0620  63.3491 175.0938
  -3.889  -0.5394   0.01071   0.00182   0.0219   0.6297   0.0639  63.5040 175.4611
  -3.804  -0.5301   0.01065   0.00180   0.0220   0.6282   0.0658  63.6540 175.8443
  -3.719  -0.5209   0.01057   0.00177   0.0221   0.6268   0.0677  63.7891 176.2020
  -3.633  -0.5118   0.01050   0.00175   0.0223   0.6257   0.0697  63.9049 176.5855
