  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6411   0.01007   0.00231   0.0106   0.9913   0.0446   9.9228 171.3817
  -4.915  -0.6266   0.00997   0.00226   0.0095   0.9882   0.0466  11.4130 171.8489
  -4.829  -0.6127   0.00987   0.00220   0.0086   0.9841   0.0486  13.0884 172.3011
  -4.744  -0.6006   0.00977   0.00214   0.0080   0.9775   0.0507  15.3881 172.7619
  -4.658  -0.5870   0.00967   0.00208   0.0072   0.9692   0.0529  17.8621 173.2253
  -4.573  -0.5691   0.00955   0.00201   0.0053   0.9530   0.0556  21.8843 173.8022
  -4.487  -0.5425   0.00941   0.00186   0.0016   0.9052   0.0593  30.9093 174.5472
  -4.402  -0.5339   0.00953   0.00179   0.0020   0.8455   0.0612  39.6039 174.9419
  -4.317  -0.5261   0.00954   0.00175   0.0025   0.8261   0.0631  42.1047 175.3090
  -4.231  -0.5175   0.00953   0.00172   0.0027   0.8149   0.0651  43.4925 175.7133
  -4.146  -0.5087   0.00951   0.00169   0.0029   0.8071   0.0672  44.4465 176.1002
  -4.060  -0.4999   0.00947   0.00166   0.0031   0.8011   0.0694  45.1752 176.5150
  -3.975  -0.4909   0.00944   0.00163   0.0032   0.7959   0.0716  45.7941 176.9393
  -3.889  -0.4819   0.00938   0.00160   0.0033   0.7915   0.0739  46.3053 177.3634
  -3.804  -0.4727   0.00934   0.00158   0.0035   0.7876   0.0765  46.7722 177.8229
  -3.719  -0.4636   0.00930   0.00155   0.0036   0.7841   0.0790  47.1777 178.2688
  -3.633  -0.4544   0.00925   0.00152   0.0037   0.7807   0.0818  47.5631 178.7699
  -3.548  -0.4452   0.00920   0.00149   0.0038   0.7778   0.0846  47.9080 179.2561
  -3.462  -0.4360   0.00915   0.00147   0.0039   0.7748   0.0879  48.2420 179.8049
  -3.377  -0.4268   0.00909   0.00144   0.0040   0.7719   0.0912  48.5779 180.3567
  -3.292  -0.4175   0.00905   0.00141   0.0040   0.7692   0.0949  48.8866 180.9675
  -3.206  -0.4083   0.00899   0.00139   0.0041   0.7666   0.0988  49.1817 181.5966
  -3.121  -0.3990   0.00893   0.00136   0.0042   0.7639   0.1028  49.4870 182.2386
  -3.035  -0.3897   0.00888   0.00134   0.0043   0.7613   0.1074  49.7729 182.9468
  -2.950  -0.3806   0.00882   0.00131   0.0044   0.7590   0.1123  50.0316 183.6915
  -2.864  -0.3712   0.00876   0.00128   0.0044   0.7565   0.1175  50.3125 184.4735
  -2.779  -0.3620   0.00869   0.00125   0.0045   0.7540   0.1234  50.5847 185.3390
  -2.693  -0.3528   0.00862   0.00122   0.0046   0.7518   0.1303  50.8363 186.3257
  -2.608  -0.3437   0.00854   0.00119   0.0047   0.7495   0.1384  51.0814 187.4633
  -2.523  -0.3346   0.00845   0.00115   0.0048   0.7470   0.1482  51.3630 188.8005
  -2.437  -0.3256   0.00834   0.00111   0.0049   0.7445   0.1612  51.6370 190.5092
  -2.352  -0.3170   0.00820   0.00106   0.0050   0.7422   0.1807  51.8886 192.9885
  -2.266  -0.3088   0.00798   0.00099   0.0052   0.7399   0.2136  52.1353 196.9456
