  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0577   0.00954   0.00191  -0.0641   0.7317   0.1715  52.7870 191.5722
  -4.915  -0.0480   0.00952   0.00190  -0.0641   0.7311   0.1772  52.8513 192.2891
  -4.744  -0.0289   0.00951   0.00189  -0.0641   0.7300   0.1896  52.9711 193.8223
  -4.658  -0.0193   0.00948   0.00188  -0.0641   0.7295   0.1964  53.0150 194.6515
  -4.573  -0.0096   0.00939   0.00187  -0.0642   0.7292   0.2044  53.0491 195.6063
  -4.487   0.0001   0.00930   0.00186  -0.0642   0.7289   0.2148  53.0825 196.8302
  -4.402   0.0095   0.00917   0.00184  -0.0642   0.7286   0.2306  53.1173 198.6451
  -4.317   0.0185   0.00895   0.00180  -0.0642   0.7282   0.2692  53.1534 202.9093
  -4.231   0.0273   0.00871   0.00179  -0.0641   0.7279   0.3230  53.1930 208.5624
  -4.146   0.0366   0.00859   0.00181  -0.0641   0.7274   0.3525  53.2416 211.5487
  -4.060   0.0462   0.00852   0.00184  -0.0641   0.7269   0.3709  53.3003 213.3871
  -3.975   0.0559   0.00847   0.00186  -0.0641   0.7262   0.3843  53.3684 214.7103
  -3.889   0.0657   0.00844   0.00188  -0.0641   0.7255   0.3950  53.4437 215.7600
  -3.804   0.0755   0.00841   0.00190  -0.0641   0.7248   0.4039  53.5229 216.6272
  -3.719   0.0853   0.00839   0.00192  -0.0641   0.7240   0.4111  53.6015 217.3297
  -3.633   0.0951   0.00838   0.00193  -0.0641   0.7233   0.4174  53.6849 217.9499
  -3.548   0.1049   0.00838   0.00194  -0.0641   0.7224   0.4227  53.7745 218.4604
  -3.462   0.1146   0.00840   0.00195  -0.0641   0.7215   0.4276  53.8667 218.9410
  -3.377   0.1242   0.00846   0.00197  -0.0641   0.7207   0.4318  53.9529 219.3423
  -3.292   0.1340   0.00849   0.00198  -0.0641   0.7201   0.4361  54.0189 219.7611
  -3.206   0.1439   0.00846   0.00200  -0.0641   0.7196   0.4400  54.0724 220.1329
  -3.121   0.1538   0.00842   0.00202  -0.0642   0.7191   0.4436  54.1307 220.4821
  -3.035   0.1638   0.00840   0.00204  -0.0642   0.7184   0.4471  54.1966 220.8247
  -2.950   0.1737   0.00839   0.00205  -0.0642   0.7177   0.4503  54.2747 221.1262
  -2.864   0.1835   0.00837   0.00207  -0.0642   0.7168   0.4535  54.3657 221.4373
  -2.779   0.1934   0.00836   0.00208  -0.0643   0.7158   0.4569  54.4704 221.7697
  -2.693   0.2033   0.00836   0.00209  -0.0643   0.7147   0.4599  54.5864 222.0583
  -2.608   0.2130   0.00836   0.00210  -0.0643   0.7135   0.4624  54.7128 222.2992
  -2.523   0.2227   0.00839   0.00210  -0.0642   0.7123   0.4651  54.8446 222.5505
  -2.437   0.2323   0.00849   0.00211  -0.0642   0.7111   0.4678  54.9695 222.8145
  -2.352   0.2421   0.00849   0.00213  -0.0642   0.7102   0.4705  55.0577 223.0712
  -2.266   0.2520   0.00845   0.00215  -0.0642   0.7093   0.4730  55.1545 223.3106
  -2.181   0.2618   0.00842   0.00216  -0.0642   0.7082   0.4755  55.2699 223.5551
  -2.095   0.2717   0.00841   0.00217  -0.0643   0.7069   0.4779  55.4046 223.7865
  -1.925   0.2912   0.00843   0.00219  -0.0642   0.7036   0.4822  55.7475 224.1936
  -1.839   0.3007   0.00854   0.00221  -0.0642   0.7018   0.4844  55.9391 224.4067
  -1.754   0.3103   0.00857   0.00222  -0.0641   0.7005   0.4868  56.0772 224.6360
  -1.668   0.3202   0.00852   0.00224  -0.0641   0.6990   0.4892  56.2281 224.8652
