  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2256   0.01002   0.00174  -0.0957   0.5024   0.1452  75.2318 188.0598
  -4.915   0.2298   0.01056   0.00181  -0.0951   0.3696   0.1481  88.0679 188.4486
  -4.829   0.2385   0.01065   0.00183  -0.0950   0.3530   0.1521  89.7199 188.9864
  -4.744   0.2475   0.01068   0.00185  -0.0950   0.3436   0.1562  90.6608 189.5395
  -4.658   0.2568   0.01071   0.00187  -0.0950   0.3372   0.1605  91.3124 190.1003
  -4.573   0.2660   0.01073   0.00188  -0.0949   0.3320   0.1651  91.8303 190.6965
  -4.487   0.2753   0.01074   0.00189  -0.0949   0.3280   0.1697  92.2383 191.2953
  -4.402   0.2847   0.01075   0.00190  -0.0949   0.3244   0.1750  92.6067 191.9578
  -4.317   0.2940   0.01075   0.00190  -0.0949   0.3213   0.1804  92.9235 192.6378
  -4.231   0.3033   0.01074   0.00190  -0.0949   0.3187   0.1865  93.1887 193.3928
  -4.146   0.3127   0.01073   0.00190  -0.0949   0.3162   0.1943  93.4419 194.3435
  -4.060   0.3219   0.01069   0.00189  -0.0948   0.3139   0.2056  93.6773 195.7049
  -3.975   0.3295   0.01025   0.00181  -0.0947   0.3119   0.3219  93.8793 208.4032
  -3.889   0.3381   0.01013   0.00187  -0.0946   0.3101   0.3801  94.0672 214.2658
  -3.804   0.3474   0.01013   0.00191  -0.0945   0.3084   0.3959  94.2442 215.8323
  -3.719   0.3568   0.01015   0.00195  -0.0945   0.3067   0.4061  94.4183 216.8350
  -3.633   0.3662   0.01018   0.00198  -0.0944   0.3051   0.4136  94.5832 217.5607
  -3.548   0.3755   0.01022   0.00201  -0.0944   0.3036   0.4192  94.7371 218.1102
  -3.462   0.3848   0.01026   0.00205  -0.0943   0.3023   0.4237  94.8793 218.5511
  -3.377   0.3941   0.01030   0.00207  -0.0943   0.3010   0.4277  95.0118 218.9368
  -3.292   0.4036   0.01033   0.00210  -0.0943   0.2999   0.4309  95.1232 219.2573
  -3.206   0.4130   0.01036   0.00213  -0.0942   0.2988   0.4344  95.2406 219.5891
  -3.121   0.4225   0.01040   0.00215  -0.0942   0.2976   0.4376  95.3585 219.9054
  -3.035   0.4318   0.01043   0.00218  -0.0942   0.2966   0.4404  95.4721 220.1724
  -2.950   0.4411   0.01047   0.00222  -0.0941   0.2955   0.4431  95.5793 220.4385
  -2.864   0.4504   0.01052   0.00225  -0.0941   0.2945   0.4458  95.6816 220.7022
  -2.779   0.4597   0.01057   0.00227  -0.0940   0.2936   0.4483  95.7805 220.9430
  -2.693   0.4688   0.01062   0.00230  -0.0939   0.2927   0.4502  95.8780 221.1277
  -2.608   0.4778   0.01067   0.00234  -0.0938   0.2917   0.4520  95.9791 221.2989
  -2.523   0.4872   0.01071   0.00236  -0.0938   0.2909   0.4538  96.0601 221.4757
  -2.437   0.4966   0.01075   0.00239  -0.0938   0.2902   0.4557  96.1414 221.6620
  -2.352   0.5059   0.01079   0.00241  -0.0937   0.2893   0.4577  96.2269 221.8475
  -2.266   0.5153   0.01083   0.00243  -0.0937   0.2885   0.4594  96.3143 222.0177
  -2.181   0.5245   0.01086   0.00246  -0.0936   0.2877   0.4610  96.4012 222.1728
  -2.095   0.5336   0.01090   0.00250  -0.0935   0.2869   0.4626  96.4870 222.3303
  -2.010   0.5428   0.01095   0.00252  -0.0934   0.2861   0.4642  96.5702 222.4847
  -1.925   0.5519   0.01100   0.00255  -0.0934   0.2853   0.4657  96.6495 222.6285
  -1.839   0.5609   0.01105   0.00257  -0.0933   0.2846   0.4672  96.7248 222.7673
  -1.754   0.5699   0.01111   0.00260  -0.0932   0.2839   0.4686  96.7991 222.9016
  -1.668   0.5788   0.01117   0.00263  -0.0930   0.2832   0.4699  96.8746 223.0290
  -1.583   0.5874   0.01123   0.00267  -0.0929   0.2824   0.4711  96.9523 223.1487
  -1.498   0.5963   0.01129   0.00270  -0.0928   0.2818   0.4724  97.0208 223.2679
  -1.412   0.6054   0.01133   0.00273  -0.0927   0.2813   0.4737  97.0758 223.3956
  -1.327   0.6146   0.01137   0.00276  -0.0926   0.2807   0.4751  97.1346 223.5337
  -1.241   0.6236   0.01141   0.00279  -0.0925   0.2801   0.4765  97.1962 223.6707
  -1.156   0.6327   0.01146   0.00281  -0.0924   0.2795   0.4778  97.2616 223.7956
  -1.070   0.6417   0.01151   0.00283  -0.0923   0.2789   0.4790  97.3302 223.9102
  -0.985   0.6506   0.01156   0.00285  -0.0922   0.2782   0.4801  97.4006 224.0177
  -0.899   0.6595   0.01160   0.00289  -0.0921   0.2776   0.4812  97.4712 224.1255
  -0.814   0.6683   0.01165   0.00292  -0.0919   0.2769   0.4824  97.5412 224.2351
  -0.729   0.6771   0.01170   0.00295  -0.0918   0.2762   0.4835  97.6104 224.3451
  -0.643   0.6858   0.01176   0.00298  -0.0917   0.2756   0.4847  97.6784 224.4559
  -0.558   0.6943   0.01182   0.00301  -0.0915   0.2750   0.4858  97.7447 224.5650
  -0.472   0.7028   0.01189   0.00304  -0.0913   0.2744   0.4869  97.8095 224.6671
  -0.387   0.7110   0.01197   0.00307  -0.0911   0.2738   0.4879  97.8733 224.7659
  -0.301   0.7190   0.01206   0.00311  -0.0908   0.2732   0.4890  97.9389 224.8689
  -0.216   0.7269   0.01215   0.00315  -0.0905   0.2725   0.4900  98.0047 224.9740
  -0.131   0.7357   0.01219   0.00318  -0.0904   0.2721   0.4911  98.0483 225.0779
  -0.045   0.7445   0.01224   0.00321  -0.0902   0.2717   0.4922  98.0982 225.1785
