  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6010   0.00847   0.00130   0.0168   0.7700   0.2722  48.7418 203.3668
  -4.915  -0.5915   0.00843   0.00128   0.0168   0.7698   0.2764  48.7731 203.8141
  -4.829  -0.5821   0.00838   0.00127   0.0169   0.7695   0.2802  48.8044 204.2250
  -4.744  -0.5726   0.00833   0.00125   0.0169   0.7692   0.2845  48.8348 204.6785
  -4.658  -0.5630   0.00830   0.00124   0.0169   0.7690   0.2885  48.8664 205.1034
  -4.573  -0.5536   0.00824   0.00122   0.0170   0.7686   0.2928  48.9009 205.5494
  -4.487  -0.5440   0.00821   0.00121   0.0170   0.7683   0.2970  48.9359 205.9882
  -4.402  -0.5346   0.00815   0.00120   0.0171   0.7680   0.3011  48.9711 206.4143
  -4.317  -0.5251   0.00812   0.00118   0.0171   0.7677   0.3051  49.0083 206.8397
  -4.231  -0.5155   0.00807   0.00117   0.0172   0.7673   0.3089  49.0485 207.2243
  -4.146  -0.5060   0.00802   0.00116   0.0172   0.7669   0.3130  49.0951 207.6520
  -4.060  -0.4964   0.00798   0.00114   0.0173   0.7665   0.3172  49.1478 208.0796
  -3.975  -0.4870   0.00792   0.00113   0.0173   0.7659   0.3220  49.2140 208.5723
  -3.889  -0.4775   0.00787   0.00112   0.0174   0.7651   0.3272  49.3001 209.1051
  -3.804  -0.4681   0.00781   0.00111   0.0174   0.7641   0.3332  49.4084 209.7137
  -3.719  -0.4588   0.00775   0.00109   0.0175   0.7630   0.3394  49.5401 210.3426
  -3.548  -0.4401   0.00766   0.00107   0.0176   0.7603   0.3533  49.8356 211.7357
  -3.462  -0.4308   0.00761   0.00106   0.0177   0.7591   0.3600  49.9751 212.4065
  -3.292  -0.4119   0.00751   0.00104   0.0178   0.7569   0.3732  50.2219 213.7148
  -3.206  -0.4024   0.00746   0.00103   0.0179   0.7560   0.3797  50.3233 214.3551
  -3.035  -0.3835   0.00736   0.00102   0.0180   0.7539   0.3938  50.5473 215.7412
  -2.950  -0.3741   0.00731   0.00101   0.0181   0.7526   0.4006  50.6960 216.4031
  -2.864  -0.3647   0.00729   0.00100   0.0181   0.7510   0.4074  50.8692 217.0602
  -2.779  -0.3553   0.00725   0.00099   0.0182   0.7493   0.4136  51.0559 217.6642
  -2.693  -0.3458   0.00721   0.00098   0.0183   0.7474   0.4191  51.2728 218.2036
  -2.608  -0.3363   0.00717   0.00098   0.0183   0.7453   0.4248  51.4981 218.7501
  -2.523  -0.3268   0.00714   0.00097   0.0184   0.7435   0.4300  51.6984 219.2567
  -2.437  -0.3173   0.00711   0.00096   0.0185   0.7419   0.4355  51.8740 219.7833
  -2.352  -0.3078   0.00709   0.00095   0.0185   0.7405   0.4405  52.0259 220.2621
  -2.266  -0.2982   0.00705   0.00095   0.0185   0.7390   0.4458  52.1854 220.7790
  -2.181  -0.2886   0.00701   0.00094   0.0186   0.7374   0.4509  52.3553 221.2629
  -2.095  -0.2791   0.00698   0.00094   0.0186   0.7359   0.4563  52.5203 221.7792
  -2.010  -0.2695   0.00695   0.00093   0.0187   0.7345   0.4613  52.6756 222.2636
  -1.925  -0.2599   0.00693   0.00093   0.0187   0.7331   0.4667  52.8286 222.7760
  -1.839  -0.2504   0.00692   0.00092   0.0187   0.7317   0.4716  52.9781 223.2441
  -1.754  -0.2407   0.00688   0.00092   0.0188   0.7303   0.4767  53.1284 223.7330
  -1.668  -0.2311   0.00685   0.00091   0.0188   0.7288   0.4814  53.2898 224.1902
  -1.583  -0.2215   0.00682   0.00091   0.0188   0.7272   0.4865  53.4566 224.6706
  -1.498  -0.2118   0.00680   0.00090   0.0188   0.7256   0.4913  53.6258 225.1328
  -1.412  -0.2023   0.00677   0.00090   0.0189   0.7240   0.4964  53.7997 225.6180
  -1.327  -0.1927   0.00677   0.00089   0.0189   0.7224   0.5013  53.9709 226.0907
  -1.241  -0.1831   0.00673   0.00089   0.0190   0.7207   0.5063  54.1559 226.5644
  -1.070  -0.1639   0.00667   0.00088   0.0190   0.7165   0.5159  54.6012 227.4856
  -0.985  -0.1542   0.00667   0.00087   0.0191   0.7143   0.5208  54.8318 227.9479
  -0.899  -0.1447   0.00665   0.00087   0.0191   0.7121   0.5253  55.0615 228.3839
  -0.814  -0.1350   0.00662   0.00086   0.0191   0.7097   0.5303  55.3148 228.8642
  -0.729  -0.1255   0.00659   0.00086   0.0192   0.7073   0.5350  55.5717 229.3125
  -0.643  -0.1159   0.00658   0.00085   0.0192   0.7049   0.5401  55.8211 229.7977
  -0.558  -0.1063   0.00658   0.00085   0.0192   0.7026   0.5448  56.0562 230.2536
  -0.472  -0.0966   0.00654   0.00085   0.0193   0.7001   0.5499  56.3204 230.7373
  -0.387  -0.0870   0.00652   0.00084   0.0193   0.6974   0.5546  56.6015 231.1919
  -0.301  -0.0775   0.00652   0.00084   0.0193   0.6948   0.5595  56.8725 231.6639
  -0.216  -0.0678   0.00651   0.00084   0.0194   0.6923   0.5642  57.1337 232.1116
  -0.131  -0.0582   0.00649   0.00084   0.0194   0.6896   0.5688  57.4083 232.5600
