  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5118   0.00954   0.00218  -0.0330   0.9782   0.0622  15.1710 175.1729
  -4.915  -0.5012   0.00944   0.00213  -0.0332   0.9768   0.0650  15.6297 175.7201
  -4.829  -0.4897   0.00934   0.00207  -0.0336   0.9758   0.0678  15.9404 176.2550
  -4.744  -0.4799   0.00924   0.00201  -0.0337   0.9740   0.0707  16.4984 176.7921
  -4.658  -0.4690   0.00913   0.00196  -0.0340   0.9727   0.0738  16.8853 177.3704
  -4.573  -0.4592   0.00905   0.00191  -0.0340   0.9707   0.0771  17.4496 177.9717
  -4.487  -0.4487   0.00894   0.00185  -0.0342   0.9691   0.0809  17.9046 178.6269
  -4.402  -0.4391   0.00885   0.00180  -0.0342   0.9667   0.0844  18.5417 179.2469
  -4.317  -0.4288   0.00875   0.00174  -0.0343   0.9645   0.0885  19.1349 179.9340
  -4.231  -0.4190   0.00864   0.00168  -0.0344   0.9614   0.0927  19.9038 180.6379
  -4.146  -0.4092   0.00854   0.00163  -0.0344   0.9578   0.0970  20.7948 181.3438
  -4.060  -0.3993   0.00845   0.00157  -0.0345   0.9538   0.1018  21.7227 182.0969
  -3.975  -0.3894   0.00835   0.00152  -0.0345   0.9494   0.1070  22.7007 182.9094
  -3.889  -0.3794   0.00824   0.00146  -0.0346   0.9442   0.1129  23.8144 183.8077
  -3.804  -0.3695   0.00814   0.00140  -0.0346   0.9375   0.1192  25.1690 184.7471
  -3.719  -0.3595   0.00803   0.00133  -0.0347   0.9286   0.1259  26.8604 185.7327
  -3.633  -0.3497   0.00793   0.00126  -0.0347   0.9159   0.1336  29.1347 186.8262
  -3.548  -0.3403   0.00785   0.00117  -0.0346   0.8934   0.1418  32.8085 187.9564
  -3.462  -0.3351   0.00798   0.00106  -0.0334   0.8098   0.1490  44.1503 188.9309
  -3.377  -0.3316   0.00827   0.00104  -0.0321   0.7169   0.1564  54.6399 189.9082
  -3.292  -0.3241   0.00829   0.00102  -0.0317   0.6855   0.1661  57.9170 191.1678
