  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6880   0.00975   0.00224   0.0120   0.9972   0.0809   6.0862 178.6062
  -4.915  -0.6753   0.00961   0.00217   0.0112   0.9965   0.0877   6.6636 179.7802
  -4.829  -0.6626   0.00945   0.00210   0.0105   0.9958   0.0965   7.1890 181.2384
  -4.744  -0.6500   0.00928   0.00201   0.0098   0.9950   0.1075   7.7252 182.9821
  -4.658  -0.6377   0.00907   0.00192   0.0090   0.9943   0.1221   8.2386 185.1589
  -4.573  -0.6256   0.00883   0.00181   0.0084   0.9934   0.1411   8.7444 187.8429
  -4.487  -0.6138   0.00857   0.00170   0.0077   0.9926   0.1641   9.2350 190.9033
  -4.402  -0.6021   0.00834   0.00163   0.0071   0.9917   0.1874   9.7237 193.8284
  -4.317  -0.5898   0.00819   0.00158   0.0064   0.9908   0.2055  10.1623 196.0019
  -4.231  -0.5776   0.00808   0.00156   0.0058   0.9898   0.2173  10.6679 197.3802
  -4.146  -0.5646   0.00799   0.00153   0.0051   0.9890   0.2271  11.0677 198.5069
  -4.060  -0.5523   0.00792   0.00151   0.0045   0.9876   0.2345  11.6576 199.3358
  -3.975  -0.5391   0.00785   0.00149   0.0037   0.9866   0.2409  12.1047 200.0538
  -3.889  -0.5267   0.00778   0.00146   0.0031   0.9850   0.2464  12.7238 200.6726
  -3.804  -0.5141   0.00772   0.00144   0.0025   0.9835   0.2512  13.3076 201.2015
  -3.633  -0.4891   0.00760   0.00138   0.0012   0.9799   0.2600  14.6034 202.1570
  -3.548  -0.4768   0.00753   0.00136   0.0007   0.9778   0.2641  15.3035 202.6098
  -3.206  -0.4316   0.00732   0.00124  -0.0007   0.9638   0.2766  19.2870 203.9539
  -3.035  -0.4072   0.00719   0.00117  -0.0018   0.9513   0.2823  22.2597 204.5584
