  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5207   0.00847   0.00127   0.0061   0.7705   0.2377  48.6773 199.5601
  -4.915  -0.5118   0.00833   0.00123   0.0062   0.7704   0.2535  48.6905 201.3154
  -4.829  -0.5028   0.00822   0.00120   0.0063   0.7702   0.2686  48.7070 202.9513
  -4.744  -0.4937   0.00810   0.00117   0.0064   0.7700   0.2825  48.7310 204.4370
  -4.658  -0.4845   0.00801   0.00114   0.0065   0.7697   0.2953  48.7630 205.7957
  -4.573  -0.4753   0.00792   0.00112   0.0066   0.7694   0.3072  48.8035 207.0263
  -4.487  -0.4661   0.00783   0.00110   0.0067   0.7689   0.3189  48.8550 208.2394
  -4.402  -0.4569   0.00775   0.00108   0.0067   0.7684   0.3303  48.9193 209.3945
  -4.317  -0.4477   0.00769   0.00106   0.0068   0.7677   0.3414  48.9983 210.5261
  -4.231  -0.4384   0.00761   0.00105   0.0069   0.7669   0.3515  49.0907 211.5364
  -4.146  -0.4290   0.00754   0.00104   0.0069   0.7658   0.3603  49.2074 212.4158
  -4.060  -0.4196   0.00749   0.00103   0.0070   0.7646   0.3685  49.3449 213.2293
  -3.889  -0.4007   0.00739   0.00102   0.0071   0.7619   0.3836  49.6502 214.7206
  -3.804  -0.3912   0.00735   0.00101   0.0072   0.7604   0.3905  49.8102 215.3976
  -3.719  -0.3818   0.00733   0.00100   0.0073   0.7591   0.3974  49.9652 216.0720
  -3.633  -0.3723   0.00729   0.00099   0.0073   0.7577   0.4044  50.1189 216.7488
  -3.548  -0.3628   0.00724   0.00099   0.0074   0.7561   0.4109  50.2888 217.3888
  -3.377  -0.3437   0.00717   0.00098   0.0075   0.7530   0.4234  50.6390 218.5923
  -3.292  -0.3342   0.00715   0.00097   0.0075   0.7514   0.4285  50.8180 219.0907
  -3.206  -0.3247   0.00713   0.00096   0.0076   0.7499   0.4334  50.9852 219.5577
  -3.035  -0.3054   0.00706   0.00096   0.0077   0.7467   0.4433  51.3267 220.5132
  -2.864  -0.2862   0.00700   0.00095   0.0077   0.7436   0.4536  51.6727 221.5063
  -2.693  -0.2671   0.00697   0.00094   0.0078   0.7409   0.4644  51.9693 222.5442
  -2.608  -0.2573   0.00694   0.00094   0.0079   0.7398   0.4701  52.0907 223.0826
  -2.523  -0.2477   0.00690   0.00094   0.0079   0.7387   0.4757  52.2085 223.6184
  -2.437  -0.2380   0.00688   0.00094   0.0079   0.7376   0.4812  52.3236 224.1447
  -2.352  -0.2284   0.00684   0.00094   0.0079   0.7365   0.4868  52.4417 224.6869
  -2.266  -0.2187   0.00682   0.00094   0.0079   0.7354   0.4921  52.5671 225.1931
  -2.181  -0.2091   0.00680   0.00094   0.0080   0.7341   0.4973  52.7018 225.6853
  -2.095  -0.1994   0.00678   0.00093   0.0080   0.7328   0.5018  52.8417 226.1223
  -2.010  -0.1898   0.00677   0.00093   0.0080   0.7315   0.5060  52.9815 226.5165
  -1.925  -0.1800   0.00675   0.00092   0.0080   0.7303   0.5098  53.1170 226.8820
  -1.839  -0.1703   0.00672   0.00092   0.0080   0.7290   0.5130  53.2576 227.1910
  -1.754  -0.1605   0.00670   0.00092   0.0081   0.7275   0.5164  53.4075 227.5094
  -1.668  -0.1508   0.00668   0.00091   0.0081   0.7261   0.5198  53.5660 227.8370
  -1.583  -0.1410   0.00667   0.00091   0.0081   0.7245   0.5229  53.7320 228.1372
  -1.498  -0.1314   0.00666   0.00090   0.0081   0.7229   0.5261  53.9044 228.4453
  -1.412  -0.1217   0.00665   0.00090   0.0081   0.7213   0.5295  54.0773 228.7706
  -1.327  -0.1119   0.00662   0.00089   0.0081   0.7195   0.5328  54.2636 229.0785
  -1.241  -0.1022   0.00660   0.00089   0.0081   0.7178   0.5359  54.4488 229.3824
  -1.156  -0.0925   0.00658   0.00088   0.0081   0.7160   0.5394  54.6337 229.7133
  -1.070  -0.0827   0.00658   0.00088   0.0081   0.7143   0.5427  54.8170 230.0319
  -0.985  -0.0731   0.00657   0.00087   0.0082   0.7126   0.5458  54.9952 230.3266
  -0.899  -0.0633   0.00654   0.00087   0.0082   0.7108   0.5492  55.1857 230.6537
  -0.814  -0.0535   0.00653   0.00086   0.0082   0.7086   0.5527  55.4132 230.9883
  -0.729  -0.0439   0.00651   0.00086   0.0082   0.7063   0.5558  55.6632 231.2905
  -0.643  -0.0342   0.00651   0.00085   0.0082   0.7039   0.5593  55.9089 231.6273
  -0.558  -0.0244   0.00650   0.00085   0.0082   0.7016   0.5629  56.1453 231.9724
  -0.472  -0.0148   0.00647   0.00085   0.0082   0.6991   0.5661  56.4048 232.2849
  -0.387  -0.0051   0.00646   0.00084   0.0083   0.6966   0.5698  56.6731 232.6341
  -0.301   0.0046   0.00647   0.00083   0.0083   0.6941   0.5734  56.9314 232.9867
  -0.216   0.0143   0.00646   0.00083   0.0083   0.6917   0.5766  57.1795 233.2990
  -0.131   0.0240   0.00645   0.00084   0.0083   0.6890   0.5803  57.4578 233.6521
   0.040   0.0434   0.00647   0.00083   0.0083   0.6831   0.5873  58.0616 234.3325
   0.126   0.0531   0.00643   0.00083   0.0083   0.6795   0.5910  58.4303 234.6930
   0.211   0.0629   0.00643   0.00082   0.0083   0.6754   0.5946  58.8464 235.0413
   0.296   0.0729   0.00636   0.00080   0.0083   0.6706   0.5978  59.3361 235.3579
