  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3398   0.01037   0.00176  -0.0572   0.6155   0.0572  64.8968 174.0936
  -4.915  -0.3303   0.01030   0.00173  -0.0571   0.6146   0.0593  64.9877 174.5150
  -4.829  -0.3207   0.01024   0.00170  -0.0571   0.6133   0.0613  65.1196 174.9289
  -4.744  -0.3112   0.01016   0.00167  -0.0571   0.6119   0.0633  65.2559 175.3137
  -4.658  -0.3017   0.01009   0.00164  -0.0571   0.6105   0.0653  65.3895 175.7083
  -4.573  -0.2921   0.01004   0.00161  -0.0571   0.6092   0.0671  65.5180 176.0586
  -4.487  -0.2826   0.00996   0.00157  -0.0571   0.6080   0.0691  65.6385 176.4253
  -4.402  -0.2730   0.00990   0.00154  -0.0571   0.6068   0.0711  65.7508 176.8000
  -4.317  -0.2635   0.00984   0.00151  -0.0571   0.6057   0.0730  65.8557 177.1550
  -4.231  -0.2540   0.00978   0.00148  -0.0571   0.6047   0.0752  65.9557 177.5451
  -4.146  -0.2444   0.00973   0.00146  -0.0570   0.6035   0.0774  66.0769 177.9449
  -4.060  -0.2348   0.00967   0.00143  -0.0570   0.6020   0.0796  66.2177 178.3458
  -3.975  -0.2253   0.00961   0.00140  -0.0570   0.6006   0.0822  66.3580 178.7873
  -3.889  -0.2157   0.00955   0.00138  -0.0570   0.5992   0.0846  66.4938 179.2035
  -3.804  -0.2061   0.00950   0.00135  -0.0570   0.5979   0.0873  66.6226 179.6594
  -3.719  -0.1965   0.00945   0.00133  -0.0570   0.5966   0.0899  66.7445 180.1059
  -3.633  -0.1870   0.00939   0.00131  -0.0570   0.5954   0.0928  66.8594 180.5890
  -3.548  -0.1775   0.00936   0.00128  -0.0570   0.5943   0.0957  66.9695 181.0613
  -3.462  -0.1679   0.00930   0.00126  -0.0570   0.5930   0.0988  67.1016 181.5557
  -3.377  -0.1583   0.00926   0.00125  -0.0570   0.5915   0.1019  67.2468 182.0519
  -3.292  -0.1487   0.00920   0.00123  -0.0570   0.5900   0.1053  67.3930 182.5798
  -3.206  -0.1391   0.00915   0.00121  -0.0570   0.5885   0.1087  67.5377 183.1083
  -3.121  -0.1296   0.00910   0.00119  -0.0569   0.5870   0.1124  67.6783 183.6638
  -3.035  -0.1200   0.00906   0.00117  -0.0569   0.5856   0.1158  67.8139 184.1796
  -2.950  -0.1105   0.00902   0.00115  -0.0569   0.5843   0.1195  67.9441 184.7244
  -2.864  -0.1009   0.00898   0.00113  -0.0569   0.5828   0.1229  68.0897 185.2318
  -2.779  -0.0913   0.00893   0.00112  -0.0569   0.5811   0.1268  68.2555 185.7977
  -2.693  -0.0817   0.00888   0.00110  -0.0569   0.5794   0.1308  68.4205 186.3611
  -2.608  -0.0721   0.00884   0.00108  -0.0569   0.5777   0.1352  68.5788 186.9785
  -2.523  -0.0626   0.00879   0.00107  -0.0569   0.5762   0.1397  68.7271 187.6052
  -2.437  -0.0531   0.00876   0.00105  -0.0569   0.5748   0.1444  68.8653 188.2405
  -2.352  -0.0436   0.00872   0.00103  -0.0568   0.5734   0.1495  68.9985 188.9359
  -2.266  -0.0340   0.00867   0.00102  -0.0568   0.5717   0.1551  69.1602 189.6707
  -2.181  -0.0244   0.00862   0.00101  -0.0568   0.5700   0.1611  69.3284 190.4567
  -2.095  -0.0149   0.00857   0.00099  -0.0568   0.5683   0.1676  69.4938 191.3007
  -2.010  -0.0053   0.00852   0.00098  -0.0568   0.5666   0.1748  69.6500 192.2114
  -1.925   0.0041   0.00847   0.00096  -0.0568   0.5651   0.1827  69.7941 193.1985
  -1.839   0.0136   0.00843   0.00095  -0.0568   0.5638   0.1913  69.9273 194.2448
  -1.754   0.0230   0.00838   0.00094  -0.0568   0.5623   0.2008  70.0640 195.3899
  -1.668   0.0326   0.00831   0.00093  -0.0568   0.5607   0.2115  70.2207 196.6503
  -1.583   0.0421   0.00826   0.00092  -0.0568   0.5590   0.2229  70.3808 197.9800
  -1.498   0.0516   0.00819   0.00091  -0.0568   0.5574   0.2354  70.5375 199.3959
  -1.412   0.0610   0.00814   0.00091  -0.0568   0.5558   0.2487  70.6901 200.8787
  -1.327   0.0704   0.00808   0.00090  -0.0568   0.5543   0.2627  70.8362 202.4074
  -1.241   0.0798   0.00804   0.00089  -0.0567   0.5529   0.2769  70.9743 203.9379
  -1.156   0.0893   0.00797   0.00089  -0.0567   0.5513   0.2918  71.1240 205.5085
  -1.070   0.0988   0.00791   0.00089  -0.0568   0.5497   0.3071  71.2792 207.1068
  -0.985   0.1084   0.00786   0.00089  -0.0568   0.5481   0.3228  71.4313 208.7166
  -0.899   0.1179   0.00781   0.00089  -0.0568   0.5466   0.3376  71.5769 210.2194
  -0.814   0.1274   0.00776   0.00089  -0.0568   0.5451   0.3517  71.7167 211.6424
  -0.729   0.1369   0.00772   0.00089  -0.0568   0.5437   0.3654  71.8530 213.0081
  -0.643   0.1463   0.00768   0.00088  -0.0567   0.5423   0.3799  71.9860 214.4393
  -0.558   0.1559   0.00762   0.00088  -0.0568   0.5408   0.3966  72.1371 216.0679
  -0.387   0.1747   0.00742   0.00087  -0.0568   0.5375   0.4481  72.4505 221.0528
  -0.301   0.1827   0.00718   0.00099  -0.0567   0.5360   0.5836  72.5944 234.0356
  -0.216   0.1933   0.00754   0.00122  -0.0568   0.5344   0.6726  72.7417 242.8417
  -0.131   0.2030   0.00760   0.00127  -0.0568   0.5330   0.6766  72.8766 243.2569
  -0.045   0.2125   0.00760   0.00126  -0.0567   0.5317   0.6810  73.0065 243.6996
   0.040   0.2223   0.00763   0.00126  -0.0567   0.5301   0.6843  73.1563 244.0308
   0.126   0.2318   0.00751   0.00122  -0.0567   0.5285   0.6879  73.3135 244.4111
   0.211   0.2414   0.00749   0.00120  -0.0567   0.5268   0.6910  73.4744 244.7297
   0.382   0.2605   0.00743   0.00117  -0.0566   0.5236   0.6969  73.7777 245.3336
   0.467   0.2700   0.00742   0.00115  -0.0565   0.5222   0.6998  73.9162 245.6400
   0.553   0.2797   0.00745   0.00114  -0.0565   0.5207   0.7026  74.0560 245.9258
   0.638   0.2894   0.00740   0.00114  -0.0565   0.5191   0.7052  74.2130 246.2033
   0.724   0.2990   0.00737   0.00113  -0.0565   0.5174   0.7080  74.3746 246.4957
   0.809   0.3087   0.00738   0.00112  -0.0565   0.5157   0.7104  74.5356 246.7457
   0.894   0.3185   0.00740   0.00111  -0.0565   0.5140   0.7122  74.6942 246.9418
   0.980   0.3280   0.00739   0.00111  -0.0565   0.5125   0.7141  74.8451 247.1344
   1.065   0.3375   0.00738   0.00111  -0.0564   0.5110   0.7161  74.9878 247.3497
   1.151   0.3472   0.00737   0.00111  -0.0564   0.5093   0.7182  75.1441 247.5757
   1.236   0.3570   0.00738   0.00110  -0.0564   0.5076   0.7203  75.3061 247.7929
