  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1653   0.00802   0.00114  -0.0540   0.8304   0.1151  41.4293 183.9046
  -4.915  -0.1557   0.00796   0.00112  -0.0540   0.8291   0.1199  41.5919 184.6147
  -4.829  -0.1461   0.00791   0.00109  -0.0540   0.8279   0.1249  41.7397 185.3410
  -4.744  -0.1365   0.00786   0.00107  -0.0540   0.8268   0.1302  41.8793 186.1004
  -4.658  -0.1269   0.00781   0.00105  -0.0540   0.8257   0.1358  42.0195 186.8986
  -4.573  -0.1173   0.00775   0.00103  -0.0540   0.8242   0.1414  42.2104 187.6681
  -4.487  -0.1077   0.00769   0.00101  -0.0540   0.8226   0.1470  42.4140 188.4334
  -4.402  -0.0981   0.00764   0.00098  -0.0540   0.8209   0.1531  42.6197 189.2459
  -4.317  -0.0885   0.00758   0.00096  -0.0539   0.8193   0.1597  42.8174 190.1186
  -4.060  -0.0598   0.00740   0.00089  -0.0539   0.8140   0.1831  43.4669 193.0944
  -3.975  -0.0504   0.00733   0.00086  -0.0539   0.8122   0.1928  43.6942 194.2720
  -3.889  -0.0410   0.00725   0.00082  -0.0538   0.8105   0.2046  43.8994 195.6848
  -3.804  -0.0317   0.00714   0.00078  -0.0538   0.8087   0.2207  44.1124 197.5744
  -3.719  -0.0228   0.00696   0.00073  -0.0537   0.8066   0.2501  44.3650 200.8818
  -3.633  -0.0142   0.00673   0.00069  -0.0536   0.8046   0.2993  44.6122 206.1616
  -3.548  -0.0052   0.00660   0.00068  -0.0536   0.8027   0.3329  44.8360 209.6176
  -3.462   0.0042   0.00652   0.00066  -0.0535   0.8010   0.3539  45.0441 211.7371
  -3.377   0.0137   0.00646   0.00066  -0.0535   0.7989   0.3693  45.2938 213.2649
  -3.292   0.0233   0.00641   0.00066  -0.0535   0.7969   0.3820  45.5282 214.5205
  -3.206   0.0329   0.00636   0.00065  -0.0535   0.7952   0.3929  45.7363 215.5922
  -3.121   0.0426   0.00633   0.00064  -0.0535   0.7936   0.4026  45.9160 216.5397
  -3.035   0.0523   0.00630   0.00064  -0.0535   0.7921   0.4114  46.1008 217.3965
  -2.950   0.0620   0.00627   0.00064  -0.0535   0.7903   0.4195  46.3069 218.1854
  -2.864   0.0718   0.00624   0.00063  -0.0535   0.7886   0.4275  46.5061 218.9559
  -2.779   0.0815   0.00621   0.00063  -0.0535   0.7869   0.4351  46.6975 219.6950
  -2.693   0.0911   0.00618   0.00062  -0.0535   0.7854   0.4423  46.8774 220.3850
  -2.608   0.1009   0.00616   0.00062  -0.0535   0.7838   0.4493  47.0579 221.0620
  -2.523   0.1106   0.00613   0.00062  -0.0535   0.7819   0.4562  47.2788 221.7236
  -2.437   0.1204   0.00610   0.00061  -0.0535   0.7800   0.4629  47.5017 222.3684
  -2.266   0.1398   0.00606   0.00060  -0.0535   0.7763   0.4766  47.9221 223.6766
  -2.181   0.1495   0.00603   0.00060  -0.0535   0.7743   0.4834  48.1556 224.3308
  -2.010   0.1689   0.00597   0.00059  -0.0535   0.7695   0.4981  48.6937 225.7322
  -1.925   0.1785   0.00595   0.00058  -0.0534   0.7673   0.5052  48.9434 226.4191
  -1.839   0.1882   0.00592   0.00058  -0.0534   0.7647   0.5127  49.2339 227.1337
  -1.754   0.1978   0.00590   0.00057  -0.0534   0.7620   0.5203  49.5453 227.8576
  -1.668   0.2075   0.00587   0.00057  -0.0534   0.7594   0.5275  49.8351 228.5508
  -1.583   0.2171   0.00585   0.00056  -0.0534   0.7568   0.5352  50.1214 229.2911
  -1.498   0.2268   0.00582   0.00056  -0.0534   0.7537   0.5435  50.4639 230.0872
  -1.412   0.2364   0.00580   0.00056  -0.0533   0.7506   0.5522  50.8031 230.9179
  -1.327   0.2459   0.00577   0.00056  -0.0533   0.7475   0.5611  51.1520 231.7764
  -1.241   0.2555   0.00575   0.00056  -0.0533   0.7436   0.5701  51.5710 232.6491
  -1.156   0.2650   0.00573   0.00055  -0.0532   0.7399   0.5791  51.9742 233.5166
  -1.070   0.2747   0.00571   0.00055  -0.0532   0.7355   0.5882  52.4490 234.4029
  -0.985   0.2842   0.00570   0.00055  -0.0532   0.7311   0.5975  52.9277 235.3068
  -0.899   0.2938   0.00568   0.00056  -0.0531   0.7259   0.6067  53.4825 236.2006
  -0.814   0.3033   0.00567   0.00055  -0.0531   0.7202   0.6156  54.0937 237.0733
  -0.729   0.3128   0.00567   0.00055  -0.0530   0.7130   0.6239  54.8530 237.8911
  -0.643   0.3223   0.00567   0.00055  -0.0530   0.7039   0.6311  55.8084 238.6107
  -0.558   0.3316   0.00569   0.00054  -0.0529   0.6895   0.6378  57.2950 239.2732
  -0.472   0.3402   0.00576   0.00051  -0.0526   0.6609   0.6444  60.2069 239.9270
  -0.387   0.3484   0.00586   0.00050  -0.0523   0.6424   0.6502  62.0563 240.5144
  -0.301   0.3572   0.00596   0.00052  -0.0521   0.6275   0.6559  63.5310 241.0891
  -0.216   0.3660   0.00604   0.00053  -0.0520   0.6151   0.6613  64.7524 241.6287
  -0.131   0.3750   0.00611   0.00055  -0.0519   0.6038   0.6660  65.8587 242.1017
  -0.045   0.3839   0.00616   0.00056  -0.0517   0.5931   0.6700  66.8992 242.5137
   0.040   0.3929   0.00621   0.00058  -0.0516   0.5824   0.6746  67.9358 242.9825
   0.126   0.4018   0.00625   0.00059  -0.0515   0.5713   0.6796  69.0084 243.4873
   0.296   0.4196   0.00633   0.00061  -0.0512   0.5470   0.6907  71.3359 244.6306
   0.382   0.4283   0.00638   0.00062  -0.0510   0.5337   0.6964  72.6115 245.2283
   0.467   0.4370   0.00643   0.00063  -0.0509   0.5198   0.7027  73.9369 245.8782
   0.553   0.4457   0.00648   0.00065  -0.0507   0.5050   0.7094  75.3531 246.5838
   0.638   0.4541   0.00654   0.00066  -0.0505   0.4887   0.7169  76.9041 247.3746
   0.724   0.4624   0.00661   0.00068  -0.0503   0.4708   0.7262  78.6199 248.3649
   0.809   0.4705   0.00667   0.00071  -0.0500   0.4517   0.7396  80.4433 249.8084
   0.894   0.4779   0.00670   0.00074  -0.0496   0.4327   0.7636  82.2678 252.4634
   0.980   0.4835   0.00662   0.00079  -0.0487   0.4154   0.8287  83.9395 260.2168
   1.065   0.4892   0.00659   0.00086  -0.0478   0.4000   0.8882  85.4328 268.4080
   1.151   0.4972   0.00665   0.00093  -0.0473   0.3852   0.9299  86.8755 275.3745
   1.236   0.5085   0.00676   0.00099  -0.0477   0.3719   0.9516  88.1870 279.7885
   1.322   0.5208   0.00687   0.00103  -0.0483   0.3604   0.9640  89.3207 282.7544
   1.407   0.5329   0.00697   0.00107  -0.0489   0.3514   0.9723  90.2241 285.0072
   1.492   0.5451   0.00706   0.00111  -0.0495   0.3435   0.9781  91.0138 286.8038
   1.578   0.5574   0.00714   0.00114  -0.0501   0.3363   0.9826  91.7334 288.3637
   1.663   0.5694   0.00722   0.00117  -0.0507   0.3304   0.9865  92.3371 289.8402
   1.749   0.5820   0.00731   0.00121  -0.0514   0.3248   0.9893  92.8980 291.0642
   1.834   0.5952   0.00738   0.00124  -0.0522   0.3199   0.9914  93.4014 292.1057
   1.920   0.6084   0.00746   0.00127  -0.0531   0.3152   0.9933  93.8840 293.1266
   2.005   0.6217   0.00752   0.00129  -0.0539   0.3109   0.9949  94.3240 294.1306
   2.091   0.6350   0.00759   0.00132  -0.0548   0.3066   0.9962  94.7695 295.1225
   2.176   0.6485   0.00765   0.00135  -0.0557   0.3029   0.9975  95.1579 296.2089
   2.261   0.6621   0.00771   0.00137  -0.0566   0.2991   0.9986  95.5531 297.4416
   2.347   0.6755   0.00778   0.00140  -0.0575   0.2954   0.9996  95.9355 299.1471
   2.432   0.6860   0.00783   0.00141  -0.0578   0.2923   1.0000  96.2544 301.0000
   2.518   0.6945   0.00788   0.00143  -0.0576   0.2895   1.0000  96.5588 301.0000
   2.603   0.7028   0.00793   0.00145  -0.0573   0.2866   1.0000  96.8546 301.0000
   2.688   0.7112   0.00798   0.00146  -0.0571   0.2840   1.0000  97.1304 301.0000
   2.774   0.7197   0.00802   0.00147  -0.0569   0.2813   1.0000  97.4151 301.0000
   2.859   0.7281   0.00807   0.00149  -0.0567   0.2787   1.0000  97.6988 301.0000
   2.945   0.7364   0.00813   0.00151  -0.0564   0.2762   1.0000  97.9659 301.0000
   3.030   0.7450   0.00817   0.00152  -0.0562   0.2737   1.0000  98.2331 301.0000
   3.116   0.7534   0.00822   0.00153  -0.0560   0.2709   1.0000  98.5238 301.0000
   3.201   0.7618   0.00827   0.00155  -0.0558   0.2683   1.0000  98.8075 301.0000
   3.286   0.7701   0.00833   0.00157  -0.0555   0.2659   1.0000  99.0683 301.0000
   3.372   0.7787   0.00837   0.00158  -0.0553   0.2633   1.0000  99.3430 301.0000
   3.457   0.7872   0.00841   0.00159  -0.0551   0.2607   1.0000  99.6330 301.0000
   3.543   0.7954   0.00848   0.00161  -0.0549   0.2581   1.0000  99.9166 301.0000
   3.628   0.8040   0.00852   0.00163  -0.0547   0.2555   1.0000 100.1936 301.0000
   3.714   0.8125   0.00856   0.00164  -0.0545   0.2527   1.0000 100.5014 301.0000
   3.799   0.8209   0.00862   0.00166  -0.0542   0.2500   1.0000 100.8038 301.0000
   3.884   0.8293   0.00867   0.00167  -0.0540   0.2474   1.0000 101.0844 301.0000
   3.970   0.8378   0.00871   0.00168  -0.0538   0.2446   1.0000 101.3979 301.0000
   4.055   0.8462   0.00877   0.00170  -0.0536   0.2415   1.0000 101.7448 301.0000
   4.141   0.8545   0.00884   0.00172  -0.0534   0.2384   1.0000 102.0830 301.0000
   4.226   0.8630   0.00888   0.00173  -0.0532   0.2350   1.0000 102.4716 301.0000
   4.312   0.8713   0.00895   0.00175  -0.0529   0.2313   1.0000 102.8800 301.0000
   4.397   0.8797   0.00900   0.00176  -0.0527   0.2278   1.0000 103.2849 301.0000
   4.482   0.8881   0.00906   0.00178  -0.0525   0.2236   1.0000 103.7593 301.0000
   4.568   0.8964   0.00913   0.00180  -0.0523   0.2197   1.0000 104.2142 301.0000
   4.653   0.9047   0.00920   0.00182  -0.0520   0.2153   1.0000 104.7198 301.0000
   4.739   0.9129   0.00927   0.00184  -0.0518   0.2112   1.0000 105.1989 301.0000
   4.824   0.9211   0.00935   0.00186  -0.0516   0.2063   1.0000 105.7639 301.0000
