  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2827   0.00704   0.00085  -0.0236   0.8245   0.3158  42.1805 207.8259
  -4.829  -0.2636   0.00693   0.00083  -0.0235   0.8219   0.3370  42.5034 209.9902
  -4.744  -0.2540   0.00688   0.00082  -0.0235   0.8207   0.3456  42.6557 210.8572
  -4.658  -0.2444   0.00684   0.00081  -0.0234   0.8195   0.3531  42.8081 211.6116
  -4.573  -0.2348   0.00681   0.00080  -0.0234   0.8183   0.3600  42.9566 212.2975
  -4.487  -0.2251   0.00678   0.00080  -0.0234   0.8168   0.3667  43.1349 212.9686
  -4.402  -0.2155   0.00673   0.00079  -0.0233   0.8151   0.3728  43.3431 213.5749
  -4.317  -0.2058   0.00670   0.00078  -0.0233   0.8133   0.3787  43.5606 214.1537
  -4.231  -0.1962   0.00667   0.00077  -0.0233   0.8116   0.3847  43.7687 214.7419
  -4.146  -0.1865   0.00665   0.00076  -0.0232   0.8101   0.3899  43.9557 215.2569
  -4.060  -0.1768   0.00662   0.00076  -0.0232   0.8084   0.3950  44.1619 215.7514
  -3.975  -0.1671   0.00659   0.00075  -0.0232   0.8066   0.3993  44.3740 216.1805
  -3.889  -0.1573   0.00656   0.00074  -0.0232   0.8050   0.4039  44.5701 216.6206
  -3.719  -0.1379   0.00652   0.00073  -0.0231   0.8022   0.4125  44.9042 217.4655
  -3.633  -0.1281   0.00650   0.00072  -0.0231   0.8009   0.4172  45.0681 217.9169
  -3.548  -0.1184   0.00646   0.00072  -0.0231   0.7992   0.4215  45.2645 218.3381
  -3.462  -0.1086   0.00644   0.00071  -0.0231   0.7974   0.4260  45.4739 218.7716
  -3.377  -0.0989   0.00642   0.00070  -0.0231   0.7956   0.4300  45.6960 219.1626
  -3.292  -0.0893   0.00639   0.00069  -0.0230   0.7937   0.4344  45.9157 219.5843
  -3.121  -0.0698   0.00634   0.00067  -0.0230   0.7890   0.4431  46.4644 220.4251
  -3.035  -0.0601   0.00632   0.00066  -0.0230   0.7865   0.4479  46.7530 220.8804
  -2.950  -0.0505   0.00630   0.00065  -0.0229   0.7843   0.4523  47.0148 221.3088
  -2.864  -0.0408   0.00627   0.00064  -0.0229   0.7815   0.4574  47.3353 221.7937
  -2.779  -0.0311   0.00624   0.00063  -0.0229   0.7788   0.4624  47.6528 222.2812
  -2.693  -0.0216   0.00622   0.00062  -0.0229   0.7763   0.4681  47.9370 222.8287
  -2.608  -0.0119   0.00618   0.00061  -0.0228   0.7736   0.4737  48.2432 223.3590
  -2.523  -0.0022   0.00615   0.00060  -0.0228   0.7708   0.4797  48.5611 223.9354
  -2.437   0.0074   0.00612   0.00059  -0.0228   0.7682   0.4857  48.8553 224.5127
  -2.352   0.0170   0.00609   0.00058  -0.0228   0.7656   0.4922  49.1481 225.1368
  -2.266   0.0267   0.00605   0.00058  -0.0227   0.7626   0.4991  49.4794 225.7976
  -2.181   0.0363   0.00602   0.00057  -0.0227   0.7597   0.5059  49.8080 226.4437
  -2.095   0.0459   0.00599   0.00056  -0.0227   0.7565   0.5129  50.1589 227.1181
  -2.010   0.0555   0.00595   0.00055  -0.0226   0.7526   0.5207  50.5885 227.8602
  -1.925   0.0649   0.00591   0.00053  -0.0226   0.7489   0.5292  50.9996 228.6765
  -1.839   0.0745   0.00587   0.00053  -0.0226   0.7445   0.5388  51.4860 229.5976
  -1.754   0.0838   0.00582   0.00051  -0.0225   0.7400   0.5495  51.9696 230.6242
  -1.668   0.0933   0.00577   0.00051  -0.0224   0.7346   0.5611  52.5558 231.7438
  -1.583   0.1027   0.00573   0.00049  -0.0224   0.7283   0.5731  53.2314 232.8981
  -1.498   0.1120   0.00569   0.00048  -0.0223   0.7196   0.5853  54.1557 234.0832
  -1.412   0.1211   0.00566   0.00046  -0.0221   0.7038   0.5974  55.8233 235.2590
  -1.327   0.1294   0.00568   0.00042  -0.0218   0.6613   0.6094  60.1708 236.4323
  -1.241   0.1376   0.00575   0.00040  -0.0215   0.6535   0.6214  60.9548 237.6099
  -1.156   0.1465   0.00581   0.00043  -0.0214   0.6478   0.6332  61.5286 238.7810
  -1.070   0.1555   0.00588   0.00048  -0.0212   0.6433   0.6437  61.9775 239.8273
  -0.985   0.1654   0.00590   0.00052  -0.0213   0.6387   0.6542  62.4345 240.8754
  -0.899   0.1750   0.00595   0.00056  -0.0212   0.6333   0.6617  62.9762 241.6338
  -0.814   0.1851   0.00602   0.00058  -0.0213   0.6276   0.6707  63.5353 242.5443
  -0.729   0.1949   0.00609   0.00060  -0.0213   0.6217   0.6757  64.1174 243.0615
  -0.643   0.2045   0.00610   0.00061  -0.0213   0.6151   0.6788  64.7624 243.3818
  -0.558   0.2141   0.00612   0.00061  -0.0213   0.6085   0.6822  65.4064 243.7222
  -0.472   0.2237   0.00615   0.00062  -0.0213   0.6019   0.6852  66.0505 244.0301
  -0.387   0.2331   0.00614   0.00061  -0.0212   0.5951   0.6878  66.7157 244.3032
  -0.301   0.2426   0.00614   0.00061  -0.0212   0.5884   0.6906  67.3671 244.5886
  -0.216   0.2520   0.00617   0.00061  -0.0212   0.5811   0.6934  68.0671 244.8761
  -0.131   0.2614   0.00618   0.00061  -0.0211   0.5726   0.6960  68.8864 245.1516
  -0.045   0.2707   0.00619   0.00060  -0.0211   0.5632   0.6988  69.7934 245.4418
