  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4608   0.00934   0.00165  -0.0359   0.8133   0.0651  43.7052 175.7005
  -4.915  -0.4520   0.00931   0.00161  -0.0358   0.8050   0.0674  44.7025 176.1370
  -4.829  -0.4431   0.00926   0.00157  -0.0356   0.7990   0.0699  45.4252 176.6132
  -4.658  -0.4249   0.00915   0.00150  -0.0354   0.7904   0.0754  46.4450 177.6242
  -4.573  -0.4157   0.00910   0.00146  -0.0354   0.7871   0.0783  46.8352 178.1455
  -4.487  -0.4064   0.00904   0.00143  -0.0353   0.7844   0.0816  47.1466 178.7117
  -4.402  -0.3971   0.00898   0.00139  -0.0353   0.7821   0.0846  47.4108 179.2441
  -4.317  -0.3878   0.00892   0.00136  -0.0352   0.7801   0.0881  47.6454 179.8294
  -4.231  -0.3785   0.00886   0.00132  -0.0352   0.7782   0.0917  47.8645 180.4264
  -4.146  -0.3691   0.00880   0.00129  -0.0351   0.7764   0.0956  48.0658 181.0739
  -4.060  -0.3598   0.00873   0.00126  -0.0351   0.7747   0.1000  48.2624 181.7759
  -3.975  -0.3505   0.00867   0.00122  -0.0351   0.7729   0.1044  48.4632 182.4766
  -3.889  -0.3411   0.00860   0.00119  -0.0350   0.7712   0.1093  48.6647 183.2328
  -3.804  -0.3318   0.00854   0.00116  -0.0350   0.7695   0.1148  48.8600 184.0580
  -3.719  -0.3225   0.00848   0.00113  -0.0349   0.7678   0.1206  49.0432 184.9281
  -3.633  -0.3132   0.00840   0.00110  -0.0349   0.7662   0.1268  49.2271 185.8250
  -3.548  -0.3038   0.00833   0.00106  -0.0349   0.7646   0.1338  49.4140 186.8118
  -3.462  -0.2945   0.00825   0.00103  -0.0348   0.7629   0.1415  49.5969 187.8774
  -3.292  -0.2761   0.00808   0.00096  -0.0347   0.7599   0.1605  49.9358 190.4091
  -3.206  -0.2669   0.00799   0.00093  -0.0347   0.7585   0.1716  50.0904 191.8352
  -3.121  -0.2576   0.00790   0.00090  -0.0347   0.7571   0.1837  50.2444 193.3500
  -3.035  -0.2483   0.00781   0.00088  -0.0346   0.7558   0.1960  50.3976 194.8495
  -2.950  -0.2390   0.00773   0.00086  -0.0346   0.7544   0.2084  50.5498 196.3185
  -2.864  -0.2296   0.00766   0.00084  -0.0346   0.7531   0.2200  50.6972 197.6685
  -2.779  -0.2202   0.00760   0.00082  -0.0346   0.7518   0.2312  50.8365 198.9463
  -2.693  -0.2108   0.00754   0.00081  -0.0345   0.7506   0.2411  50.9666 200.0615
  -2.608  -0.2013   0.00748   0.00079  -0.0345   0.7495   0.2506  51.0962 201.1095
  -2.523  -0.1918   0.00743   0.00078  -0.0345   0.7482   0.2596  51.2328 202.0986
  -2.352  -0.1727   0.00733   0.00075  -0.0345   0.7456   0.2769  51.5195 203.9683
  -2.266  -0.1632   0.00727   0.00074  -0.0345   0.7443   0.2858  51.6669 204.9039
  -2.181  -0.1537   0.00723   0.00073  -0.0345   0.7429   0.2943  51.8177 205.8022
  -2.095  -0.1443   0.00719   0.00072  -0.0345   0.7415   0.3026  51.9677 206.6699
  -2.010  -0.1348   0.00713   0.00070  -0.0345   0.7401   0.3114  52.1231 207.5759
  -1.925  -0.1252   0.00708   0.00069  -0.0345   0.7385   0.3206  52.2934 208.5207
  -1.839  -0.1157   0.00702   0.00068  -0.0345   0.7368   0.3308  52.4754 209.5619
  -1.754  -0.1063   0.00696   0.00066  -0.0344   0.7351   0.3426  52.6634 210.7562
  -1.668  -0.0970   0.00690   0.00065  -0.0344   0.7334   0.3559  52.8496 212.0871
  -1.583  -0.0877   0.00684   0.00064  -0.0343   0.7318   0.3710  53.0268 213.5874
  -1.498  -0.0783   0.00676   0.00063  -0.0343   0.7300   0.3871  53.2105 215.1658
  -1.412  -0.0689   0.00669   0.00063  -0.0343   0.7283   0.4038  53.3980 216.7960
  -1.327  -0.0596   0.00662   0.00062  -0.0343   0.7266   0.4206  53.5827 218.4240
  -1.241  -0.0503   0.00656   0.00061  -0.0342   0.7249   0.4377  53.7626 220.0771
  -1.156  -0.0410   0.00651   0.00061  -0.0342   0.7233   0.4546  53.9343 221.6995
  -1.070  -0.0315   0.00645   0.00061  -0.0342   0.7217   0.4710  54.1009 223.2647
  -0.985  -0.0221   0.00639   0.00061  -0.0342   0.7201   0.4867  54.2774 224.7653
  -0.899  -0.0126   0.00633   0.00061  -0.0341   0.7183   0.5011  54.4613 226.1434
  -0.814  -0.0031   0.00629   0.00062  -0.0341   0.7166   0.5147  54.6495 227.4435
  -0.729   0.0064   0.00626   0.00062  -0.0341   0.7147   0.5280  54.8453 228.7146
  -0.643   0.0159   0.00625   0.00062  -0.0340   0.7128   0.5407  55.0483 229.9297
  -0.558   0.0255   0.00621   0.00063  -0.0340   0.7105   0.5525  55.2861 231.0559
  -0.472   0.0350   0.00618   0.00064  -0.0340   0.7080   0.5632  55.5562 232.0826
  -0.387   0.0446   0.00618   0.00064  -0.0340   0.7053   0.5732  55.8395 233.0529
  -0.301   0.0541   0.00618   0.00065  -0.0339   0.7025   0.5828  56.1261 233.9769
  -0.216   0.0637   0.00617   0.00066  -0.0339   0.6994   0.5917  56.4520 234.8393
  -0.131   0.0733   0.00617   0.00067  -0.0339   0.6963   0.5996  56.7767 235.6095
  -0.045   0.0829   0.00620   0.00067  -0.0339   0.6934   0.6067  57.0787 236.3009
   0.126   0.1023   0.00621   0.00068  -0.0339   0.6874   0.6196  57.6946 237.5657
   0.211   0.1120   0.00625   0.00069  -0.0339   0.6847   0.6254  57.9735 238.1325
   0.296   0.1217   0.00623   0.00067  -0.0339   0.6819   0.6310  58.2553 238.6909
   0.382   0.1315   0.00621   0.00066  -0.0339   0.6789   0.6364  58.5678 239.2259
   0.467   0.1413   0.00623   0.00065  -0.0339   0.6760   0.6420  58.8681 239.7776
   0.553   0.1510   0.00614   0.00061  -0.0339   0.6726   0.6466  59.2119 240.2343
   0.638   0.1609   0.00593   0.00056  -0.0340   0.6561   0.6521  60.8836 240.7926
   0.724   0.1698   0.00577   0.00051  -0.0338   0.6475   0.6601  61.7492 241.5958
   0.809   0.1780   0.00557   0.00049  -0.0335   0.6388   0.7107  62.6156 246.7967
   0.894   0.1866   0.00550   0.00048  -0.0332   0.6285   0.7483  63.6328 250.8391
   0.980   0.1956   0.00550   0.00048  -0.0330   0.6177   0.7634  64.7019 252.5187
   1.065   0.2046   0.00553   0.00049  -0.0329   0.6073   0.7736  65.7243 253.6692
   1.151   0.2138   0.00557   0.00050  -0.0327   0.5975   0.7813  66.6763 254.5499
   1.236   0.2230   0.00561   0.00051  -0.0326   0.5881   0.7876  67.5885 255.2902
   1.322   0.2322   0.00566   0.00052  -0.0325   0.5789   0.7934  68.4840 255.9653
   1.407   0.2415   0.00570   0.00054  -0.0324   0.5700   0.7982  69.3444 256.5387
   1.492   0.2508   0.00575   0.00055  -0.0324   0.5616   0.8028  70.1545 257.0772
   1.578   0.2601   0.00579   0.00056  -0.0323   0.5535   0.8067  70.9343 257.5469
   1.749   0.2790   0.00587   0.00058  -0.0322   0.5387   0.8139  72.3572 258.4278
   1.834   0.2884   0.00592   0.00059  -0.0321   0.5318   0.8175  73.0113 258.8685
   1.920   0.2979   0.00595   0.00061  -0.0321   0.5250   0.8206  73.6691 259.2516
   2.005   0.3073   0.00599   0.00062  -0.0320   0.5183   0.8237  74.3024 259.6418
   2.176   0.3262   0.00607   0.00064  -0.0319   0.5045   0.8294  75.6233 260.3609
