  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3201   0.01151   0.00318  -0.0235   0.7337   0.0964  52.6947 181.0113
  -4.915  -0.3111   0.01152   0.00318  -0.0233   0.7322   0.1006  52.8593 181.6807
  -4.829  -0.3026   0.01167   0.00317  -0.0232   0.7310   0.1048  52.9909 182.3398
  -4.744  -0.2928   0.01155   0.00317  -0.0232   0.7303   0.1097  53.0626 183.0970
  -4.658  -0.2830   0.01142   0.00317  -0.0232   0.7296   0.1152  53.1383 183.9271
  -4.573  -0.2734   0.01132   0.00316  -0.0232   0.7288   0.1209  53.2260 184.7718
  -4.487  -0.2638   0.01123   0.00316  -0.0232   0.7278   0.1270  53.3269 185.6576
  -4.402  -0.2543   0.01115   0.00316  -0.0232   0.7267   0.1340  53.4422 186.6554
  -4.317  -0.2450   0.01108   0.00315  -0.0231   0.7255   0.1419  53.5782 187.7559
  -4.231  -0.2358   0.01103   0.00315  -0.0230   0.7239   0.1507  53.7397 188.9393
  -4.146  -0.2272   0.01110   0.00313  -0.0228   0.7222   0.1606  53.9214 190.2420
  -4.060  -0.2183   0.01110   0.00312  -0.0227   0.7211   0.1725  54.0439 191.7688
  -3.975  -0.2087   0.01088   0.00310  -0.0227   0.7200   0.1888  54.1547 193.7904
  -3.889  -0.1998   0.01062   0.00305  -0.0226   0.7188   0.2177  54.2853 197.2322
  -3.804  -0.1942   0.00985   0.00293  -0.0221   0.7176   0.3511  54.4174 211.4447
  -3.719  -0.1855   0.00972   0.00297  -0.0219   0.7158   0.3839  54.5992 214.7026
  -3.633  -0.1766   0.00974   0.00301  -0.0217   0.7138   0.4002  54.8157 216.2963
  -3.548  -0.1682   0.00999   0.00304  -0.0215   0.7119   0.4107  55.0118 217.3242
  -3.462  -0.1581   0.00981   0.00307  -0.0215   0.7106   0.4192  55.1554 218.1543
  -3.377  -0.1483   0.00973   0.00311  -0.0215   0.7089   0.4263  55.3279 218.8383
  -3.292  -0.1387   0.00971   0.00314  -0.0214   0.7071   0.4321  55.5158 219.3937
  -3.206  -0.1293   0.00976   0.00318  -0.0213   0.7048   0.4374  55.7650 219.9073
  -3.121  -0.1212   0.01011   0.00322  -0.0210   0.7024   0.4413  56.0082 220.2852
  -3.035  -0.1109   0.00992   0.00325  -0.0211   0.7006   0.4455  56.1934 220.6930
  -2.950  -0.1011   0.00988   0.00328  -0.0211   0.6983   0.4490  56.4317 221.0277
  -2.864  -0.0919   0.00995   0.00333  -0.0209   0.6956   0.4518  56.7109 221.3022
  -2.779  -0.0840   0.01042   0.00338  -0.0206   0.6930   0.4547  56.9849 221.5770
  -2.693  -0.0733   0.01011   0.00335  -0.0207   0.6910   0.4578  57.1848 221.8774
  -2.608  -0.0633   0.00998   0.00334  -0.0207   0.6889   0.4604  57.3937 222.1195
  -2.523  -0.0536   0.00993   0.00333  -0.0207   0.6866   0.4627  57.6280 222.3434
  -2.437  -0.0441   0.00995   0.00332  -0.0205   0.6842   0.4650  57.8776 222.5656
  -2.352  -0.0344   0.00994   0.00324  -0.0205   0.6824   0.4674  58.0723 222.7923
  -2.266  -0.0238   0.00972   0.00313  -0.0206   0.6803   0.4697  58.2798 223.0148
  -2.181  -0.0136   0.00956   0.00303  -0.0207   0.6778   0.4716  58.5360 223.2037
  -2.095  -0.0035   0.00941   0.00291  -0.0207   0.6749   0.4736  58.8286 223.3934
  -2.010   0.0071   0.00921   0.00274  -0.0208   0.6722   0.4757  59.0954 223.5875
  -1.925   0.0178   0.00917   0.00281  -0.0210   0.6676   0.4776  59.5679 223.7714
  -1.839   0.0276   0.00820   0.00125  -0.0207   0.4360   0.4793  82.0000 223.9377
  -1.754   0.0360   0.00839   0.00129  -0.0206   0.3967   0.4809  85.8097 224.0859
  -1.668   0.0451   0.00846   0.00132  -0.0205   0.3816   0.4825  87.2812 224.2426
  -1.583   0.0545   0.00852   0.00135  -0.0205   0.3716   0.4842  88.2657 224.4088
  -1.498   0.0640   0.00857   0.00137  -0.0205   0.3641   0.4860  89.0123 224.5789
  -1.412   0.0736   0.00861   0.00139  -0.0205   0.3578   0.4877  89.6393 224.7423
  -1.327   0.0832   0.00865   0.00140  -0.0205   0.3524   0.4893  90.1712 224.8947
  -1.241   0.0928   0.00868   0.00142  -0.0205   0.3474   0.4908  90.6753 225.0398
  -1.156   0.1023   0.00871   0.00144  -0.0204   0.3431   0.4923  91.1100 225.1853
  -1.070   0.1119   0.00873   0.00146  -0.0204   0.3389   0.4939  91.5304 225.3354
  -0.985   0.1215   0.00877   0.00148  -0.0204   0.3351   0.4954  91.9108 225.4831
  -0.899   0.1312   0.00879   0.00149  -0.0204   0.3317   0.4970  92.2518 225.6318
  -0.814   0.1408   0.00882   0.00151  -0.0204   0.3284   0.4986  92.5945 225.7864
  -0.729   0.1505   0.00886   0.00152  -0.0204   0.3253   0.5003  92.9073 225.9448
  -0.643   0.1601   0.00888   0.00154  -0.0204   0.3225   0.5019  93.1875 226.0985
  -0.558   0.1697   0.00890   0.00156  -0.0204   0.3197   0.5035  93.4729 226.2540
  -0.472   0.1793   0.00893   0.00158  -0.0204   0.3171   0.5051  93.7445 226.4109
  -0.387   0.1888   0.00896   0.00160  -0.0204   0.3147   0.5067  93.9904 226.5643
  -0.301   0.1986   0.00899   0.00162  -0.0204   0.3124   0.5083  94.2210 226.7099
  -0.216   0.2082   0.00901   0.00163  -0.0204   0.3102   0.5096  94.4521 226.8364
  -0.131   0.2179   0.00904   0.00164  -0.0204   0.3081   0.5106  94.6689 226.9365
  -0.045   0.2274   0.00907   0.00165  -0.0204   0.3061   0.5114  94.8720 227.0141
   0.040   0.2370   0.00908   0.00166  -0.0203   0.3043   0.5121  95.0618 227.0820
   0.126   0.2466   0.00909   0.00167  -0.0203   0.3024   0.5128  95.2583 227.1477
   0.211   0.2562   0.00910   0.00168  -0.0203   0.3004   0.5135  95.4646 227.2139
   0.296   0.2658   0.00912   0.00169  -0.0203   0.2984   0.5142  95.6707 227.2815
   0.382   0.2753   0.00915   0.00170  -0.0203   0.2966   0.5150  95.8656 227.3527
   0.467   0.2848   0.00918   0.00171  -0.0203   0.2948   0.5158  96.0461 227.4284
   0.553   0.2945   0.00919   0.00173  -0.0203   0.2932   0.5166  96.2220 227.5085
   0.638   0.3041   0.00921   0.00174  -0.0203   0.2915   0.5175  96.4006 227.5916
   0.724   0.3137   0.00924   0.00175  -0.0203   0.2898   0.5183  96.5736 227.6767
   0.809   0.3233   0.00926   0.00176  -0.0203   0.2883   0.5192  96.7351 227.7629
   0.894   0.3328   0.00930   0.00177  -0.0203   0.2868   0.5201  96.8859 227.8480
   0.980   0.3422   0.00933   0.00178  -0.0202   0.2854   0.5210  97.0370 227.9305
   1.151   0.3615   0.00936   0.00180  -0.0202   0.2823   0.5226  97.3683 228.0801
   1.236   0.3710   0.00937   0.00181  -0.0202   0.2806   0.5233  97.5489 228.1519
   1.322   0.3805   0.00940   0.00183  -0.0202   0.2789   0.5241  97.7236 228.2253
   1.407   0.3899   0.00943   0.00184  -0.0202   0.2774   0.5249  97.8874 228.3016
   1.492   0.3994   0.00947   0.00186  -0.0201   0.2760   0.5257  98.0396 228.3819
   1.578   0.4090   0.00948   0.00187  -0.0202   0.2746   0.5266  98.1851 228.4663
   1.663   0.4187   0.00950   0.00188  -0.0201   0.2731   0.5275  98.3410 228.5541
   1.749   0.4282   0.00953   0.00190  -0.0201   0.2716   0.5284  98.5071 228.6441
   1.834   0.4377   0.00956   0.00191  -0.0201   0.2700   0.5294  98.6758 228.7353
   1.920   0.4471   0.00959   0.00192  -0.0201   0.2685   0.5303  98.8442 228.8258
   2.005   0.4564   0.00964   0.00193  -0.0200   0.2668   0.5313  99.0168 228.9150
   2.176   0.4757   0.00966   0.00195  -0.0200   0.2637   0.5330  99.3519 229.0796
   2.261   0.4852   0.00968   0.00197  -0.0200   0.2622   0.5338  99.5205 229.1572
   2.347   0.4946   0.00971   0.00198  -0.0200   0.2606   0.5346  99.6925 229.2363
   2.432   0.5040   0.00975   0.00199  -0.0200   0.2590   0.5355  99.8683 229.3179
   2.518   0.5133   0.00979   0.00201  -0.0199   0.2574   0.5363 100.0436 229.4029
   2.603   0.5230   0.00981   0.00202  -0.0199   0.2557   0.5373 100.2253 229.4921
   2.688   0.5326   0.00983   0.00203  -0.0199   0.2539   0.5382 100.4244 229.5842
   2.774   0.5421   0.00986   0.00204  -0.0199   0.2520   0.5392 100.6269 229.6783
   2.859   0.5514   0.00989   0.00205  -0.0199   0.2503   0.5402 100.8206 229.7727
   2.945   0.5607   0.00994   0.00206  -0.0198   0.2486   0.5412 101.0091 229.8669
   3.030   0.5703   0.00995   0.00206  -0.0198   0.2468   0.5422 101.2040 229.9607
   3.116   0.5799   0.00997   0.00207  -0.0198   0.2449   0.5430 101.4206 230.0428
   3.201   0.5893   0.01000   0.00209  -0.0198   0.2429   0.5438 101.6405 230.1182
   3.286   0.5986   0.01004   0.00210  -0.0197   0.2410   0.5446 101.8464 230.1940
   3.372   0.6080   0.01008   0.00212  -0.0197   0.2392   0.5454 102.0468 230.2724
   3.457   0.6175   0.01010   0.00213  -0.0197   0.2372   0.5463 102.2689 230.3555
   3.543   0.6270   0.01013   0.00214  -0.0197   0.2350   0.5472 102.5169 230.4427
   3.628   0.6363   0.01017   0.00215  -0.0197   0.2328   0.5481 102.7682 230.5340
   3.714   0.6455   0.01022   0.00216  -0.0196   0.2307   0.5491 103.0025 230.6287
   3.799   0.6551   0.01024   0.00217  -0.0196   0.2286   0.5501 103.2453 230.7280
   3.884   0.6645   0.01027   0.00218  -0.0196   0.2262   0.5512 103.5150 230.8293
   3.970   0.6738   0.01031   0.00218  -0.0195   0.2237   0.5522 103.7952 230.9309
   4.055   0.6830   0.01036   0.00219  -0.0194   0.2214   0.5532 104.0662 231.0221
   4.141   0.6925   0.01039   0.00221  -0.0194   0.2188   0.5540 104.3675 231.0960
   4.226   0.7018   0.01043   0.00222  -0.0194   0.2161   0.5547 104.6812 231.1701
   4.312   0.7109   0.01049   0.00224  -0.0193   0.2135   0.5555 104.9716 231.2460
   4.397   0.7203   0.01053   0.00226  -0.0193   0.2110   0.5563 105.2701 231.3257
