  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5342   0.00917   0.00162   0.0084   0.8640   0.0831  37.0595 178.8783
  -4.829  -0.5166   0.00906   0.00154   0.0088   0.8519   0.0913  38.7145 180.2720
  -4.658  -0.4989   0.00895   0.00148   0.0092   0.8418   0.1014  40.0473 181.9066
  -4.573  -0.4900   0.00887   0.00144   0.0093   0.8372   0.1073  40.6437 182.8224
  -4.487  -0.4811   0.00880   0.00140   0.0095   0.8332   0.1141  41.1632 183.8680
  -4.317  -0.4635   0.00863   0.00132   0.0098   0.8255   0.1310  42.1363 186.3269
  -4.231  -0.4547   0.00853   0.00128   0.0100   0.8217   0.1423  42.6083 187.8902
  -4.146  -0.4461   0.00841   0.00122   0.0102   0.8185   0.1561  43.0143 189.7439
  -4.060  -0.4376   0.00825   0.00117   0.0104   0.8150   0.1738  43.4416 192.0278
  -3.975  -0.4294   0.00807   0.00110   0.0106   0.8117   0.1975  43.8487 194.9365
  -3.889  -0.4215   0.00785   0.00102   0.0109   0.8084   0.2280  44.2540 198.4942
  -3.804  -0.4137   0.00762   0.00096   0.0112   0.8049   0.2629  44.6742 202.3677
  -3.719  -0.4057   0.00744   0.00091   0.0114   0.8017   0.2942  45.0548 205.7088
  -3.633  -0.3971   0.00730   0.00088   0.0116   0.7982   0.3180  45.4730 208.1734
  -3.548  -0.3883   0.00720   0.00086   0.0118   0.7951   0.3358  45.8471 209.9903
  -3.462  -0.3793   0.00712   0.00084   0.0119   0.7921   0.3501  46.1988 211.4233
  -3.377  -0.3701   0.00705   0.00083   0.0120   0.7890   0.3620  46.5560 212.6122
  -3.292  -0.3609   0.00700   0.00082   0.0121   0.7864   0.3727  46.8635 213.6741
  -3.206  -0.3516   0.00695   0.00080   0.0122   0.7840   0.3825  47.1416 214.6358
  -3.121  -0.3422   0.00689   0.00079   0.0123   0.7814   0.3917  47.4424 215.5360
  -3.035  -0.3329   0.00684   0.00078   0.0124   0.7789   0.4003  47.7312 216.3844
  -2.864  -0.3140   0.00676   0.00076   0.0125   0.7737   0.4166  48.3313 217.9687
  -2.779  -0.3047   0.00671   0.00075   0.0126   0.7707   0.4245  48.6674 218.7295
  -2.693  -0.2954   0.00668   0.00074   0.0127   0.7681   0.4321  48.9683 219.4662
  -2.608  -0.2858   0.00663   0.00073   0.0127   0.7651   0.4395  49.3028 220.1740
  -2.523  -0.2764   0.00659   0.00072   0.0128   0.7620   0.4466  49.6461 220.8608
  -2.437  -0.2670   0.00656   0.00071   0.0129   0.7592   0.4533  49.9583 221.5042
  -2.352  -0.2574   0.00652   0.00070   0.0129   0.7562   0.4600  50.2967 222.1475
  -2.266  -0.2479   0.00648   0.00069   0.0130   0.7531   0.4670  50.6403 222.8151
  -2.181  -0.2386   0.00644   0.00067   0.0131   0.7502   0.4739  50.9587 223.4739
  -2.095  -0.2290   0.00640   0.00066   0.0131   0.7467   0.4814  51.3424 224.1896
  -2.010  -0.2196   0.00636   0.00065   0.0132   0.7430   0.4895  51.7472 224.9685
  -1.925  -0.2102   0.00631   0.00064   0.0132   0.7394   0.4974  52.1443 225.7257
  -1.839  -0.2008   0.00627   0.00062   0.0133   0.7351   0.5053  52.6077 226.4748
  -1.754  -0.1914   0.00622   0.00061   0.0134   0.7309   0.5137  53.0578 227.2812
  -1.668  -0.1820   0.00617   0.00060   0.0135   0.7258   0.5232  53.6064 228.1889
  -1.583  -0.1728   0.00612   0.00058   0.0136   0.7206   0.5337  54.1681 229.1881
  -1.498  -0.1636   0.00606   0.00056   0.0137   0.7140   0.5455  54.8606 230.3188
  -1.412  -0.1545   0.00599   0.00054   0.0138   0.7061   0.5590  55.6980 231.6216
  -1.327  -0.1455   0.00592   0.00052   0.0139   0.6951   0.5742  56.8415 233.0855
  -1.241  -0.1368   0.00584   0.00049   0.0141   0.6756   0.5911  58.8412 234.7215
  -1.156  -0.1285   0.00578   0.00045   0.0144   0.6627   0.6101  60.1576 236.5753
  -1.070  -0.1202   0.00573   0.00044   0.0147   0.6576   0.6324  60.6670 238.7719
  -0.985  -0.1116   0.00572   0.00046   0.0149   0.6528   0.6565  61.1491 241.1773
  -0.899  -0.1017   0.00580   0.00048   0.0149   0.6483   0.6754  61.6006 243.0889
  -0.814  -0.0926   0.00581   0.00048   0.0150   0.6444   0.6832  61.9920 243.8850
  -0.729  -0.0833   0.00575   0.00047   0.0151   0.6400   0.6899  62.4264 244.5803
  -0.643  -0.0741   0.00570   0.00046   0.0152   0.6353   0.6968  62.8955 245.2967
  -0.472  -0.0556   0.00561   0.00044   0.0154   0.6261   0.7116  63.7998 246.8392
  -0.387  -0.0465   0.00556   0.00043   0.0155   0.6215   0.7198  64.2621 247.7048
  -0.301  -0.0374   0.00551   0.00043   0.0157   0.6161   0.7297  64.7889 248.7655
  -0.216  -0.0286   0.00545   0.00043   0.0159   0.6107   0.7432  65.3205 250.2285
  -0.131  -0.0201   0.00538   0.00045   0.0162   0.6048   0.7641  65.8937 252.5431
  -0.045  -0.0116   0.00532   0.00048   0.0165   0.5987   0.7900  66.4937 255.5261
   0.040  -0.0029   0.00530   0.00051   0.0168   0.5922   0.8112  67.1232 258.0595
   0.126   0.0062   0.00531   0.00054   0.0169   0.5849   0.8256  67.8285 259.8362
   0.211   0.0154   0.00532   0.00056   0.0171   0.5774   0.8360  68.5564 261.1684
   0.296   0.0248   0.00535   0.00058   0.0172   0.5695   0.8439  69.3204 262.2017
   0.382   0.0341   0.00538   0.00059   0.0173   0.5611   0.8506  70.1305 263.0883
   0.553   0.0528   0.00545   0.00062   0.0175   0.5424   0.8611  71.9167 264.5126
   0.638   0.0622   0.00549   0.00063   0.0176   0.5323   0.8656  72.8869 265.1338
   0.724   0.0715   0.00554   0.00064   0.0177   0.5211   0.8696  73.9627 265.7015
   0.809   0.0808   0.00560   0.00065   0.0177   0.5082   0.8733  75.1867 266.2298
   0.894   0.0901   0.00566   0.00067   0.0178   0.4936   0.8768  76.5795 266.7439
   0.980   0.0992   0.00574   0.00068   0.0179   0.4780   0.8800  78.0781 267.2094
   1.065   0.1083   0.00581   0.00070   0.0181   0.4612   0.8831  79.6807 267.6639
   1.151   0.1174   0.00590   0.00072   0.0182   0.4441   0.8861  81.3187 268.1174
   1.236   0.1264   0.00599   0.00074   0.0183   0.4274   0.8888  82.9302 268.5193
   1.322   0.1356   0.00607   0.00076   0.0184   0.4115   0.8918  84.4619 268.9800
   1.407   0.1446   0.00616   0.00078   0.0185   0.3969   0.8940  85.8837 269.3174
   1.492   0.1537   0.00624   0.00081   0.0186   0.3837   0.8965  87.1745 269.7070
   1.578   0.1629   0.00632   0.00083   0.0187   0.3712   0.8988  88.4093 270.0784
   1.663   0.1720   0.00639   0.00086   0.0188   0.3593   0.9007  89.5870 270.3783
   1.749   0.1812   0.00647   0.00088   0.0189   0.3486   0.9028  90.6551 270.7194
   1.834   0.1905   0.00654   0.00090   0.0189   0.3389   0.9049  91.6326 271.0513
   1.920   0.1997   0.00661   0.00093   0.0190   0.3304   0.9064  92.4914 271.3018
   2.005   0.2090   0.00667   0.00095   0.0191   0.3231   0.9081  93.2386 271.5850
   2.091   0.2183   0.00673   0.00097   0.0191   0.3164   0.9100  93.9229 271.8948
   2.176   0.2277   0.00678   0.00099   0.0192   0.3106   0.9115  94.5208 272.1421
   2.261   0.2370   0.00683   0.00102   0.0192   0.3051   0.9129  95.0826 272.3844
   2.347   0.2463   0.00688   0.00104   0.0193   0.2997   0.9146  95.6463 272.6634
   2.432   0.2558   0.00694   0.00106   0.0193   0.2947   0.9164  96.1728 272.9807
   2.518   0.2650   0.00698   0.00108   0.0194   0.2896   0.9177  96.7079 273.2110
   2.603   0.2742   0.00704   0.00110   0.0195   0.2850   0.9192  97.1869 273.4750
   2.688   0.2836   0.00708   0.00112   0.0195   0.2805   0.9210  97.6707 273.7769
   2.774   0.2929   0.00713   0.00114   0.0196   0.2763   0.9226  98.1079 274.0719
   2.859   0.3021   0.00717   0.00116   0.0197   0.2723   0.9239  98.5447 274.3008
   2.945   0.3113   0.00723   0.00119   0.0198   0.2684   0.9254  98.9591 274.5675
   3.030   0.3207   0.00727   0.00120   0.0198   0.2646   0.9270  99.3679 274.8589
   3.116   0.3300   0.00732   0.00122   0.0199   0.2607   0.9283  99.7888 275.1111
   3.201   0.3391   0.00736   0.00125   0.0200   0.2572   0.9296 100.1741 275.3396
   3.286   0.3484   0.00740   0.00126   0.0201   0.2534   0.9310 100.5911 275.6048
   3.457   0.3669   0.00749   0.00130   0.0202   0.2462   0.9337 101.3863 276.1260
   3.543   0.3761   0.00754   0.00132   0.0203   0.2425   0.9348 101.7939 276.3274
   3.628   0.3853   0.00759   0.00134   0.0203   0.2392   0.9359 102.1643 276.5407
   3.714   0.3947   0.00763   0.00135   0.0203   0.2357   0.9370 102.5545 276.7651
   3.799   0.4041   0.00768   0.00137   0.0204   0.2324   0.9382 102.9259 277.0070
   3.884   0.4133   0.00772   0.00139   0.0204   0.2292   0.9391 103.2859 277.1717
   3.970   0.4225   0.00776   0.00141   0.0205   0.2257   0.9400 103.6951 277.3653
   4.055   0.4316   0.00781   0.00142   0.0206   0.2222   0.9412 104.0888 277.6012
   4.141   0.4409   0.00785   0.00144   0.0206   0.2186   0.9425 104.5063 277.8723
   4.226   0.4499   0.00791   0.00146   0.0207   0.2151   0.9437 104.9075 278.1149
   4.312   0.4590   0.00795   0.00148   0.0208   0.2120   0.9448 105.2764 278.3401
   4.397   0.4680   0.00800   0.00150   0.0210   0.2086   0.9460 105.6642 278.6075
   4.482   0.4770   0.00806   0.00152   0.0210   0.2055   0.9475 106.0297 278.9229
   4.568   0.4859   0.00809   0.00154   0.0212   0.2022   0.9487 106.4293 279.1779
   4.653   0.4947   0.00815   0.00156   0.0213   0.1986   0.9499 106.8597 279.4478
   4.739   0.5036   0.00820   0.00158   0.0215   0.1951   0.9514 107.2768 279.7756
   4.824   0.5124   0.00825   0.00160   0.0216   0.1914   0.9529 107.7234 280.0996
   4.910   0.5210   0.00831   0.00162   0.0218   0.1881   0.9541 108.1265 280.3765
   4.995   0.5298   0.00836   0.00164   0.0220   0.1847   0.9555 108.5404 280.7039
   5.080   0.5385   0.00842   0.00167   0.0221   0.1815   0.9570 108.9315 281.0539
   5.166   0.5471   0.00846   0.00169   0.0223   0.1784   0.9582 109.3211 281.3319
   5.251   0.5558   0.00852   0.00171   0.0225   0.1748   0.9596 109.7674 281.6727
   5.337   0.5644   0.00858   0.00173   0.0227   0.1714   0.9612 110.2002 282.0516
   5.422   0.5729   0.00863   0.00176   0.0229   0.1677   0.9623 110.6760 282.3475
   5.508   0.5814   0.00870   0.00178   0.0231   0.1641   0.9638 111.1326 282.7049
   5.593   0.5901   0.00875   0.00180   0.0232   0.1602   0.9652 111.6403 283.0804
   5.678   0.5986   0.00882   0.00183   0.0234   0.1565   0.9664 112.1268 283.3900
   5.764   0.6072   0.00888   0.00185   0.0236   0.1524   0.9678 112.6602 283.7686
   5.849   0.6157   0.00895   0.00188   0.0238   0.1487   0.9692 113.1611 284.1512
   5.935   0.6244   0.00902   0.00191   0.0239   0.1448   0.9705 113.6782 284.5150
   6.020   0.6327   0.00909   0.00194   0.0241   0.1414   0.9723 114.1407 285.0122
   6.106   0.6417   0.00916   0.00197   0.0242   0.1376   0.9734 114.6649 285.3660
   6.191   0.6504   0.00923   0.00200   0.0244   0.1340   0.9750 115.1670 285.8215
   6.276   0.6595   0.00931   0.00203   0.0244   0.1299   0.9762 115.7438 286.2078
   6.362   0.6688   0.00939   0.00207   0.0244   0.1260   0.9773 116.3063 286.5544
   6.447   0.6776   0.00948   0.00211   0.0245   0.1220   0.9786 116.8913 286.9802
   6.533   0.6874   0.00956   0.00215   0.0243   0.1178   0.9793 117.5000 287.2115
   6.618   0.6970   0.00966   0.00219   0.0242   0.1136   0.9800 118.1281 287.4451
   6.704   0.7065   0.00975   0.00223   0.0241   0.1092   0.9807 118.7961 287.6993
   6.789   0.7156   0.00985   0.00227   0.0241   0.1053   0.9816 119.3983 288.0061
   6.874   0.7254   0.00996   0.00232   0.0239   0.1014   0.9820 120.0032 288.1563
   6.960   0.7354   0.01005   0.00237   0.0237   0.0977   0.9825 120.6062 288.3160
   7.045   0.7451   0.01015   0.00242   0.0235   0.0940   0.9830 121.1998 288.5075
   7.131   0.7547   0.01025   0.00247   0.0234   0.0902   0.9836 121.8249 288.7328
   7.216   0.7640   0.01035   0.00252   0.0233   0.0869   0.9844 122.3868 289.0179
   7.301   0.7740   0.01048   0.00258   0.0231   0.0835   0.9847 122.9562 289.1591
   7.387   0.7841   0.01057   0.00263   0.0228   0.0805   0.9851 123.4901 289.3153
   7.472   0.7939   0.01069   0.00269   0.0226   0.0774   0.9856 124.0300 289.5027
   7.558   0.8038   0.01079   0.00275   0.0224   0.0745   0.9861 124.5581 289.7170
   7.643   0.8132   0.01091   0.00281   0.0223   0.0718   0.9868 125.0601 290.0094
   7.729   0.8235   0.01102   0.00287   0.0220   0.0691   0.9871 125.5541 290.1457
   7.814   0.8336   0.01115   0.00294   0.0217   0.0666   0.9875 126.0254 290.3147
   7.899   0.8438   0.01125   0.00300   0.0214   0.0642   0.9879 126.4928 290.4994
   7.985   0.8537   0.01138   0.00308   0.0212   0.0618   0.9885 126.9619 290.7333
   8.070   0.8636   0.01148   0.00314   0.0210   0.0597   0.9891 127.3948 291.0146
   8.156   0.8739   0.01162   0.00321   0.0206   0.0574   0.9894 127.8499 291.1592
   8.241   0.8841   0.01174   0.00328   0.0203   0.0555   0.9898 128.2585 291.3205
   8.327   0.8943   0.01186   0.00336   0.0200   0.0535   0.9901 128.6795 291.5065
   8.412   0.9043   0.01201   0.00344   0.0197   0.0516   0.9906 129.0698 291.7105
   8.498   0.9143   0.01211   0.00351   0.0195   0.0498   0.9910 129.4622 291.9420
   8.583   0.9245   0.01225   0.00359   0.0191   0.0480   0.9913 129.8646 292.1002
   8.668   0.9348   0.01238   0.00366   0.0188   0.0464   0.9916 130.2194 292.2311
   8.754   0.9450   0.01250   0.00374   0.0185   0.0448   0.9919 130.5836 292.3862
   8.839   0.9550   0.01265   0.00383   0.0182   0.0434   0.9922 130.9248 292.5750
   8.925   0.9651   0.01277   0.00391   0.0179   0.0421   0.9926 131.2156 292.7917
   9.010   0.9751   0.01290   0.00399   0.0176   0.0409   0.9931 131.5144 293.0347
   9.095   0.9852   0.01305   0.00408   0.0173   0.0397   0.9933 131.8068 293.1972
   9.181   0.9952   0.01320   0.00417   0.0170   0.0386   0.9936 132.0742 293.3866
   9.266   1.0054   0.01331   0.00425   0.0166   0.0376   0.9940 132.3356 293.6052
   9.352   1.0153   0.01345   0.00433   0.0163   0.0365   0.9944 132.6105 293.8719
   9.437   1.0252   0.01361   0.00443   0.0161   0.0355   0.9948 132.8718 294.1301
   9.523   1.0353   0.01375   0.00452   0.0157   0.0346   0.9951 133.0997 294.3533
   9.608   1.0454   0.01387   0.00460   0.0154   0.0337   0.9955 133.3198 294.6145
   9.694   1.0553   0.01401   0.00469   0.0151   0.0329   0.9960 133.5413 294.9353
   9.779   1.0652   0.01417   0.00479   0.0148   0.0321   0.9963 133.7536 295.2239
   9.864   1.0750   0.01436   0.00491   0.0145   0.0313   0.9967 133.9660 295.5491
   9.950   1.0849   0.01449   0.00500   0.0142   0.0307   0.9972 134.1324 295.9053
  10.035   1.0950   0.01463   0.00509   0.0139   0.0301   0.9975 134.3090 296.2581
  10.121   1.1049   0.01478   0.00519   0.0136   0.0295   0.9979 134.4904 296.6462
  10.206   1.1146   0.01494   0.00530   0.0133   0.0288   0.9983 134.6654 297.1094
  10.291   1.1242   0.01513   0.00542   0.0130   0.0282   0.9987 134.8395 297.6316
  10.377   1.1336   0.01535   0.00557   0.0127   0.0276   0.9992 135.0178 298.2797
  10.462   1.1437   0.01547   0.00565   0.0124   0.0272   0.9996 135.1484 298.9931
  10.548   1.1536   0.01561   0.00574   0.0121   0.0267   0.9999 135.2988 300.4382
  10.633   1.1590   0.01573   0.00581   0.0127   0.0263   1.0000 135.4220 301.0000
