  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6871   0.00827   0.00161   0.0166   0.9813   0.2578  14.1136 201.8805
  -4.915  -0.6764   0.00822   0.00158   0.0164   0.9773   0.2599  15.4421 202.1168
  -4.744  -0.6531   0.00810   0.00153   0.0155   0.9671   0.2649  18.4147 202.6528
  -4.658  -0.6395   0.00806   0.00150   0.0147   0.9589   0.2674  20.5044 202.9212
  -4.573  -0.6176   0.00796   0.00143   0.0120   0.9367   0.2704  25.2858 203.2459
  -4.487  -0.5985   0.00799   0.00131   0.0101   0.8635   0.2737  37.1435 203.6027
  -4.402  -0.5917   0.00815   0.00130   0.0108   0.8158   0.2759  43.3710 203.8350
  -4.317  -0.5831   0.00819   0.00129   0.0111   0.8017   0.2780  45.0826 204.0571
  -4.231  -0.5744   0.00819   0.00128   0.0113   0.7926   0.2800  46.1622 204.2741
  -4.146  -0.5655   0.00819   0.00127   0.0115   0.7854   0.2819  47.0016 204.4726
  -4.060  -0.5563   0.00819   0.00126   0.0116   0.7795   0.2836  47.6816 204.6537
  -3.975  -0.5471   0.00820   0.00125   0.0117   0.7744   0.2852  48.2747 204.8222
  -3.889  -0.5377   0.00821   0.00125   0.0118   0.7697   0.2868  48.8061 204.9947
  -3.804  -0.5286   0.00818   0.00123   0.0119   0.7659   0.2887  49.2406 205.1994
  -3.719  -0.5194   0.00815   0.00122   0.0120   0.7625   0.2908  49.6178 205.4146
  -3.633  -0.5101   0.00814   0.00121   0.0121   0.7596   0.2930  49.9425 205.6439
  -3.548  -0.5005   0.00813   0.00120   0.0121   0.7571   0.2951  50.2229 205.8645
  -3.462  -0.4910   0.00812   0.00119   0.0122   0.7547   0.2969  50.4857 206.0602
  -3.377  -0.4817   0.00808   0.00118   0.0123   0.7526   0.2988  50.7232 206.2569
  -3.292  -0.4724   0.00805   0.00117   0.0123   0.7506   0.3006  50.9466 206.4450
  -3.206  -0.4629   0.00803   0.00115   0.0124   0.7486   0.3025  51.1586 206.6391
  -3.121  -0.4533   0.00801   0.00114   0.0124   0.7466   0.3044  51.3806 206.8409
  -2.950  -0.4344   0.00796   0.00112   0.0125   0.7425   0.3082  51.8279 207.2263
  -2.864  -0.4250   0.00794   0.00111   0.0126   0.7408   0.3100  52.0182 207.4117
  -2.779  -0.4155   0.00791   0.00109   0.0126   0.7391   0.3117  52.2070 207.5866
  -2.693  -0.4059   0.00788   0.00108   0.0127   0.7373   0.3132  52.3919 207.7470
  -2.608  -0.3962   0.00786   0.00107   0.0127   0.7356   0.3147  52.5777 207.8966
  -2.437  -0.3773   0.00782   0.00104   0.0128   0.7322   0.3178  52.9512 208.2140
  -2.352  -0.3678   0.00779   0.00103   0.0128   0.7305   0.3196  53.1312 208.4005
  -2.266  -0.3582   0.00776   0.00101   0.0129   0.7287   0.3216  53.3278 208.6031
  -2.181  -0.3487   0.00774   0.00100   0.0129   0.7267   0.3236  53.5399 208.8146
  -2.010  -0.3298   0.00771   0.00098   0.0130   0.7225   0.3280  53.9898 209.2615
  -1.925  -0.3203   0.00767   0.00097   0.0130   0.7203   0.3306  54.2233 209.5258
  -1.839  -0.3107   0.00764   0.00096   0.0131   0.7180   0.3334  54.4634 209.8084
  -1.754  -0.3012   0.00761   0.00095   0.0131   0.7160   0.3363  54.6844 210.1040
  -1.668  -0.2918   0.00759   0.00094   0.0132   0.7141   0.3398  54.8850 210.4581
  -1.583  -0.2823   0.00757   0.00093   0.0132   0.7123   0.3439  55.0722 210.8646
  -1.498  -0.2728   0.00752   0.00092   0.0132   0.7104   0.3483  55.2748 211.3051
  -1.412  -0.2633   0.00748   0.00091   0.0133   0.7083   0.3536  55.4958 211.8384
  -1.327  -0.2540   0.00744   0.00090   0.0133   0.7061   0.3596  55.7266 212.4328
  -1.241  -0.2447   0.00741   0.00089   0.0134   0.7038   0.3668  55.9611 213.1509
  -1.070  -0.2260   0.00730   0.00087   0.0135   0.6988   0.3857  56.4846 215.0169
  -0.985  -0.2169   0.00724   0.00086   0.0136   0.6963   0.3974  56.7499 216.1541
  -0.899  -0.2077   0.00720   0.00085   0.0137   0.6939   0.4104  56.9937 217.4258
  -0.814  -0.1985   0.00712   0.00085   0.0137   0.6915   0.4244  57.2468 218.7784
  -0.729  -0.1893   0.00706   0.00084   0.0138   0.6888   0.4386  57.5166 220.1426
  -0.643  -0.1801   0.00701   0.00084   0.0139   0.6863   0.4523  57.7797 221.4655
  -0.558  -0.1709   0.00698   0.00084   0.0139   0.6838   0.4657  58.0324 222.7427
  -0.472  -0.1615   0.00691   0.00084   0.0140   0.6811   0.4779  58.3116 223.9104
  -0.387  -0.1521   0.00685   0.00083   0.0140   0.6780   0.4894  58.6242 225.0075
  -0.301  -0.1427   0.00682   0.00083   0.0141   0.6751   0.5001  58.9267 226.0338
  -0.216  -0.1330   0.00671   0.00081   0.0141   0.6704   0.5103  59.4008 227.0041
  -0.131  -0.1229   0.00658   0.00078   0.0140   0.6553   0.5200  60.9298 227.9322
  -0.045  -0.1134   0.00649   0.00072   0.0141   0.6435   0.5290  62.1091 228.7915
   0.040  -0.1041   0.00641   0.00063   0.0142   0.6277   0.5373  63.6853 229.5901
   0.126  -0.0952   0.00640   0.00059   0.0143   0.6063   0.5452  65.7875 230.3424
   0.211  -0.0864   0.00645   0.00057   0.0145   0.5828   0.5528  68.0703 231.0772
   0.296  -0.0776   0.00650   0.00056   0.0146   0.5587   0.5602  70.3973 231.7876
   0.382  -0.0688   0.00656   0.00056   0.0148   0.5348   0.5671  72.6897 232.4526
   0.467  -0.0599   0.00663   0.00056   0.0149   0.5112   0.5740  74.9490 233.1104
   0.553  -0.0509   0.00670   0.00056   0.0150   0.4880   0.5807  77.1611 233.7623
   0.638  -0.0419   0.00676   0.00057   0.0151   0.4659   0.5870  79.2783 234.3696
   0.724  -0.0328   0.00684   0.00057   0.0152   0.4440   0.5933  81.3792 234.9871
   0.809  -0.0238   0.00691   0.00058   0.0153   0.4211   0.5992  83.5850 235.5572
   0.894  -0.0147   0.00700   0.00058   0.0153   0.3960   0.6049  86.0256 236.1110
   0.980  -0.0059   0.00711   0.00059   0.0154   0.3640   0.6103  89.1712 236.6439
   1.065   0.0012   0.00749   0.00063   0.0157   0.2622   0.6151  99.6866 237.1130
   1.151   0.0094   0.00770   0.00068   0.0159   0.2201   0.6199 104.3874 237.5848
   1.236   0.0187   0.00778   0.00070   0.0159   0.2086   0.6246 105.7301 238.0410
   1.322   0.0281   0.00782   0.00071   0.0160   0.2013   0.6288 106.5943 238.4647
   1.407   0.0376   0.00786   0.00072   0.0160   0.1957   0.6331 107.2681 238.8895
   1.492   0.0472   0.00789   0.00072   0.0160   0.1907   0.6375 107.8633 239.3180
   1.578   0.0569   0.00792   0.00073   0.0159   0.1867   0.6417 108.3533 239.7389
   1.663   0.0666   0.00796   0.00073   0.0159   0.1829   0.6451 108.8182 240.0741
