  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2210   0.00918   0.00134  -0.1017   0.7400   0.0775  52.1605 178.0104
  -4.915  -0.2114   0.00910   0.00130  -0.1017   0.7394   0.0806  52.2356 178.5620
  -4.829  -0.2017   0.00904   0.00127  -0.1018   0.7386   0.0837  52.3198 179.0958
  -4.744  -0.1922   0.00897   0.00123  -0.1018   0.7378   0.0869  52.4092 179.6468
  -4.658  -0.1826   0.00891   0.00119  -0.1019   0.7369   0.0902  52.5003 180.1887
  -4.573  -0.1730   0.00885   0.00116  -0.1019   0.7361   0.0938  52.5892 180.7841
  -4.487  -0.1634   0.00879   0.00113  -0.1020   0.7353   0.0973  52.6729 181.3578
  -4.402  -0.1538   0.00875   0.00110  -0.1020   0.7346   0.1011  52.7512 181.9679
  -4.317  -0.1442   0.00868   0.00107  -0.1021   0.7339   0.1050  52.8221 182.5742
  -4.231  -0.1346   0.00863   0.00104  -0.1021   0.7334   0.1091  52.8863 183.2041
  -4.146  -0.1249   0.00858   0.00101  -0.1022   0.7328   0.1136  52.9483 183.8932
  -4.060  -0.1153   0.00853   0.00098  -0.1022   0.7322   0.1181  53.0078 184.5535
  -3.975  -0.1056   0.00847   0.00096  -0.1023   0.7318   0.1225  53.0595 185.2014
  -3.889  -0.0959   0.00841   0.00094  -0.1023   0.7312   0.1272  53.1193 185.8846
  -3.804  -0.0862   0.00835   0.00092  -0.1024   0.7306   0.1322  53.1886 186.5863
  -3.719  -0.0765   0.00830   0.00090  -0.1024   0.7298   0.1371  53.2665 187.2744
  -3.633  -0.0668   0.00826   0.00088  -0.1025   0.7290   0.1421  53.3508 187.9664
  -3.548  -0.0572   0.00820   0.00087  -0.1025   0.7282   0.1468  53.4391 188.6093
  -3.462  -0.0475   0.00817   0.00086  -0.1026   0.7274   0.1513  53.5312 189.2115
  -3.377  -0.0378   0.00814   0.00085  -0.1026   0.7265   0.1560  53.6283 189.8232
  -3.292  -0.0281   0.00811   0.00084  -0.1027   0.7255   0.1600  53.7296 190.3448
  -3.206  -0.0184   0.00810   0.00083  -0.1027   0.7245   0.1642  53.8342 190.8925
  -3.121  -0.0087   0.00808   0.00083  -0.1027   0.7236   0.1681  53.9388 191.3920
  -3.035   0.0010   0.00807   0.00082  -0.1028   0.7227   0.1722  54.0324 191.9183
  -2.950   0.0108   0.00803   0.00082  -0.1028   0.7219   0.1762  54.1184 192.4164
  -2.864   0.0206   0.00801   0.00082  -0.1029   0.7210   0.1803  54.2094 192.9266
  -2.779   0.0303   0.00798   0.00082  -0.1029   0.7201   0.1841  54.3020 193.3987
  -2.693   0.0401   0.00797   0.00082  -0.1030   0.7193   0.1881  54.3959 193.8898
  -2.608   0.0499   0.00795   0.00083  -0.1030   0.7184   0.1916  54.4923 194.3136
  -2.523   0.0597   0.00794   0.00083  -0.1031   0.7174   0.1951  54.5901 194.7358
  -2.437   0.0695   0.00794   0.00083  -0.1031   0.7165   0.1981  54.6903 195.0961
  -2.352   0.0793   0.00794   0.00084  -0.1032   0.7155   0.2011  54.7933 195.4571
  -2.266   0.0891   0.00796   0.00085  -0.1032   0.7145   0.2043  54.8986 195.8269
  -2.181   0.0990   0.00798   0.00086  -0.1033   0.7135   0.2070  55.0029 196.1479
  -2.095   0.1087   0.00796   0.00086  -0.1033   0.7127   0.2098  55.0879 196.4820
  -2.010   0.1186   0.00795   0.00087  -0.1034   0.7118   0.2128  55.1849 196.8274
  -1.925   0.1284   0.00794   0.00088  -0.1034   0.7108   0.2154  55.2919 197.1300
  -1.839   0.1382   0.00794   0.00089  -0.1034   0.7097   0.2179  55.4074 197.4180
  -1.754   0.1480   0.00795   0.00090  -0.1035   0.7085   0.2203  55.5300 197.6998
  -1.668   0.1579   0.00797   0.00091  -0.1035   0.7073   0.2226  55.6580 197.9680
  -1.583   0.1677   0.00798   0.00093  -0.1035   0.7061   0.2247  55.7901 198.2064
  -1.498   0.1775   0.00802   0.00095  -0.1036   0.7048   0.2270  55.9263 198.4661
  -1.412   0.1873   0.00805   0.00096  -0.1036   0.7036   0.2294  56.0500 198.7355
  -1.327   0.1971   0.00805   0.00097  -0.1036   0.7024   0.2316  56.1746 198.9839
  -1.241   0.2068   0.00804   0.00099  -0.1037   0.7010   0.2335  56.3163 199.2006
  -1.156   0.2166   0.00805   0.00101  -0.1037   0.6996   0.2355  56.4699 199.4221
  -1.070   0.2264   0.00808   0.00103  -0.1037   0.6980   0.2375  56.6334 199.6537
  -0.985   0.2362   0.00813   0.00105  -0.1037   0.6964   0.2396  56.8038 199.8837
  -0.899   0.2461   0.00821   0.00108  -0.1038   0.6947   0.2414  56.9772 200.0851
  -0.814   0.2557   0.00821   0.00110  -0.1038   0.6933   0.2431  57.1206 200.2751
  -0.729   0.2654   0.00821   0.00112  -0.1038   0.6917   0.2449  57.2843 200.4705
  -0.643   0.2751   0.00823   0.00115  -0.1038   0.6900   0.2467  57.4635 200.6726
  -0.558   0.2849   0.00828   0.00118  -0.1038   0.6882   0.2485  57.6487 200.8751
  -0.472   0.2947   0.00836   0.00121  -0.1039   0.6864   0.2502  57.8356 201.0638
  -0.387   0.3045   0.00846   0.00125  -0.1039   0.6846   0.2519  58.0209 201.2483
  -0.301   0.3140   0.00841   0.00125  -0.1039   0.6830   0.2535  58.1744 201.4270
  -0.216   0.3236   0.00840   0.00126  -0.1038   0.6812   0.2551  58.3634 201.5985
  -0.131   0.3332   0.00841   0.00127  -0.1038   0.6792   0.2567  58.5650 201.7717
  -0.045   0.3430   0.00846   0.00129  -0.1038   0.6774   0.2583  58.7553 201.9436
   0.040   0.3527   0.00853   0.00131  -0.1039   0.6755   0.2598  58.9470 202.1134
   0.126   0.3623   0.00843   0.00126  -0.1038   0.6740   0.2614  59.1075 202.2867
   0.211   0.3719   0.00824   0.00118  -0.1038   0.6711   0.2630  59.3992 202.4614
   0.296   0.3825   0.00795   0.00106  -0.1039   0.6401   0.2647  62.5186 202.6366
   0.382   0.3917   0.00793   0.00101  -0.1038   0.6309   0.2661  63.4326 202.7909
   0.467   0.4011   0.00792   0.00097  -0.1037   0.6220   0.2674  64.3116 202.9376
   0.553   0.4104   0.00790   0.00094  -0.1036   0.6142   0.2688  65.0829 203.0839
   0.638   0.4198   0.00787   0.00092  -0.1035   0.6072   0.2703  65.7639 203.2393
   0.724   0.4292   0.00782   0.00089  -0.1034   0.6019   0.2718  66.2868 203.4018
