  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3209   0.00726   0.00106  -0.0416   0.9248   0.2164  27.4806 197.1211
  -4.915  -0.3117   0.00718   0.00103  -0.0415   0.9213   0.2260  28.1246 198.2283
  -4.829  -0.3025   0.00711   0.00101  -0.0414   0.9173   0.2352  28.8121 199.2676
  -4.744  -0.2933   0.00705   0.00098  -0.0413   0.9133   0.2434  29.4933 200.1888
  -4.573  -0.2747   0.00694   0.00093  -0.0411   0.9053   0.2580  30.8337 201.7980
  -4.487  -0.2654   0.00689   0.00091  -0.0410   0.9009   0.2639  31.5426 202.4381
  -4.317  -0.2468   0.00681   0.00086  -0.0408   0.8920   0.2750  32.9387 203.6338
  -4.231  -0.2374   0.00677   0.00084  -0.0407   0.8871   0.2804  33.6800 204.2137
  -4.146  -0.2280   0.00674   0.00082  -0.0406   0.8824   0.2862  34.3846 204.8276
  -4.060  -0.2187   0.00670   0.00080  -0.0405   0.8778   0.2915  35.0618 205.3898
  -3.975  -0.2093   0.00667   0.00078  -0.0404   0.8727   0.2971  35.7936 205.9798
  -3.889  -0.2000   0.00663   0.00076  -0.0404   0.8675   0.3029  36.5256 206.5850
  -3.804  -0.1906   0.00660   0.00074  -0.0403   0.8625   0.3088  37.2301 207.1946
  -3.719  -0.1813   0.00657   0.00072  -0.0402   0.8575   0.3149  37.9189 207.8222
  -3.633  -0.1719   0.00654   0.00071  -0.0401   0.8524   0.3203  38.6043 208.3764
  -3.548  -0.1624   0.00652   0.00069  -0.0400   0.8478   0.3259  39.2213 208.9449
  -3.462  -0.1530   0.00648   0.00067  -0.0400   0.8432   0.3313  39.8300 209.4963
  -3.377  -0.1436   0.00646   0.00066  -0.0399   0.8388   0.3372  40.4084 210.0957
  -3.292  -0.1342   0.00643   0.00064  -0.0399   0.8347   0.3438  40.9394 210.7628
