  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0174   0.01091   0.00340  -0.1073   0.7587   0.1063  49.8877 182.5881
  -4.915   0.0270   0.01091   0.00340  -0.1073   0.7584   0.1096  49.9219 183.1054
  -4.829   0.0365   0.01094   0.00340  -0.1073   0.7581   0.1133  49.9599 183.6599
  -4.744   0.0459   0.01099   0.00341  -0.1073   0.7578   0.1167  49.9940 184.1720
  -4.658   0.0557   0.01095   0.00342  -0.1074   0.7576   0.1203  50.0159 184.7055
  -4.573   0.0656   0.01090   0.00343  -0.1075   0.7574   0.1236  50.0367 185.1866
  -4.487   0.0755   0.01084   0.00344  -0.1076   0.7572   0.1270  50.0581 185.6817
  -4.402   0.0854   0.01080   0.00345  -0.1076   0.7570   0.1303  50.0808 186.1522
  -4.317   0.0952   0.01075   0.00346  -0.1077   0.7568   0.1339  50.1062 186.6645
  -4.231   0.1051   0.01071   0.00347  -0.1078   0.7565   0.1373  50.1394 187.1416
  -4.146   0.1149   0.01067   0.00348  -0.1079   0.7561   0.1410  50.1840 187.6442
  -4.060   0.1248   0.01063   0.00349  -0.1079   0.7556   0.1444  50.2414 188.1092
  -3.975   0.1346   0.01058   0.00350  -0.1080   0.7549   0.1479  50.3111 188.5853
  -3.889   0.1444   0.01055   0.00351  -0.1080   0.7542   0.1513  50.3928 189.0438
  -3.804   0.1541   0.01051   0.00351  -0.1080   0.7534   0.1548  50.4820 189.5148
  -3.719   0.1640   0.01049   0.00351  -0.1081   0.7525   0.1584  50.5741 189.9810
  -3.633   0.1737   0.01046   0.00350  -0.1081   0.7518   0.1617  50.6602 190.4128
  -3.548   0.1835   0.01046   0.00350  -0.1081   0.7511   0.1651  50.7339 190.8500
  -3.462   0.1932   0.01045   0.00349  -0.1081   0.7505   0.1681  50.8017 191.2403
  -3.377   0.2029   0.01047   0.00349  -0.1081   0.7499   0.1714  50.8614 191.6570
  -3.292   0.2125   0.01051   0.00349  -0.1081   0.7495   0.1745  50.9136 192.0502
  -3.206   0.2221   0.01056   0.00350  -0.1081   0.7491   0.1776  50.9567 192.4488
  -3.121   0.2315   0.01066   0.00352  -0.1081   0.7487   0.1809  50.9982 192.8553
  -3.035   0.2414   0.01060   0.00353  -0.1082   0.7484   0.1840  51.0285 193.2398
  -2.950   0.2514   0.01054   0.00354  -0.1082   0.7481   0.1874  51.0691 193.6530
  -2.779   0.2711   0.01042   0.00357  -0.1083   0.7468   0.1938  51.2088 194.4429
  -2.693   0.2809   0.01038   0.00357  -0.1084   0.7459   0.1974  51.3083 194.8695
  -2.608   0.2907   0.01034   0.00357  -0.1084   0.7448   0.2007  51.4226 195.2700
  -2.523   0.3004   0.01030   0.00356  -0.1084   0.7436   0.2044  51.5496 195.7068
  -2.437   0.3102   0.01029   0.00354  -0.1083   0.7422   0.2079  51.7064 196.1191
  -2.352   0.3196   0.01034   0.00351  -0.1082   0.7406   0.2117  51.8839 196.5686
  -2.181   0.3385   0.01038   0.00352  -0.1081   0.7384   0.2197  52.1176 197.4978
  -2.010   0.3580   0.01025   0.00353  -0.1082   0.7363   0.2297  52.3485 198.6439
  -1.925   0.3677   0.01020   0.00352  -0.1082   0.7351   0.2359  52.4778 199.3475
  -1.839   0.3773   0.01016   0.00352  -0.1082   0.7339   0.2434  52.6035 200.1923
  -1.754   0.3870   0.01013   0.00351  -0.1081   0.7329   0.2528  52.7151 201.2328
  -1.668   0.3965   0.01012   0.00350  -0.1081   0.7320   0.2654  52.8102 202.6049
  -1.583   0.4059   0.01012   0.00350  -0.1080   0.7313   0.2820  52.8864 204.3939
  -1.498   0.4151   0.01016   0.00351  -0.1080   0.7307   0.3030  52.9498 206.6019
  -1.412   0.4241   0.01023   0.00353  -0.1079   0.7303   0.3271  52.9999 209.0773
  -1.327   0.4337   0.01009   0.00356  -0.1079   0.7300   0.3550  53.0321 211.8935
  -1.241   0.4433   0.00999   0.00359  -0.1079   0.7296   0.3796  53.0699 214.3438
  -1.156   0.4529   0.00992   0.00362  -0.1079   0.7292   0.3983  53.1154 216.1723
  -1.070   0.4626   0.00987   0.00365  -0.1079   0.7287   0.4128  53.1691 217.5878
  -0.985   0.4723   0.00983   0.00367  -0.1079   0.7281   0.4246  53.2310 218.7307
  -0.899   0.4820   0.00980   0.00369  -0.1079   0.7274   0.4342  53.3011 219.6667
  -0.814   0.4918   0.00978   0.00371  -0.1079   0.7267   0.4424  53.3785 220.4532
  -0.729   0.5015   0.00977   0.00373  -0.1079   0.7259   0.4499  53.4621 221.1768
  -0.643   0.5113   0.00977   0.00374  -0.1079   0.7250   0.4571  53.5560 221.8648
  -0.558   0.5210   0.00977   0.00375  -0.1079   0.7241   0.4634  53.6615 222.4736
  -0.472   0.5307   0.00981   0.00376  -0.1078   0.7230   0.4697  53.7777 223.0803
  -0.387   0.5402   0.00991   0.00377  -0.1078   0.7219   0.4756  53.8967 223.6387
  -0.301   0.5492   0.01015   0.00380  -0.1076   0.7209   0.4807  54.0027 224.1320
  -0.216   0.5591   0.01005   0.00382  -0.1077   0.7202   0.4857  54.0734 224.6078
  -0.131   0.5689   0.00999   0.00384  -0.1077   0.7194   0.4903  54.1572 225.0538
  -0.045   0.5787   0.00996   0.00386  -0.1077   0.7185   0.4946  54.2515 225.4582
   0.040   0.5884   0.00995   0.00387  -0.1077   0.7175   0.4990  54.3546 225.8844
   0.126   0.5982   0.00995   0.00389  -0.1076   0.7165   0.5029  54.4676 226.2525
   0.211   0.6079   0.00996   0.00390  -0.1076   0.7153   0.5069  54.5894 226.6363
   0.382   0.6273   0.01011   0.00393  -0.1075   0.7127   0.5142  54.8592 227.3381
   0.467   0.6362   0.01040   0.00396  -0.1074   0.7115   0.5177  54.9914 227.6760
   0.638   0.6557   0.01024   0.00400  -0.1074   0.7096   0.5240  55.1936 228.2746
   0.724   0.6654   0.01022   0.00402  -0.1073   0.7083   0.5270  55.3239 228.5642
   0.809   0.6751   0.01022   0.00404  -0.1073   0.7069   0.5302  55.4717 228.8714
   0.894   0.6849   0.01026   0.00406  -0.1072   0.7054   0.5329  55.6335 229.1339
   0.980   0.6945   0.01036   0.00409  -0.1072   0.7038   0.5356  55.8035 229.3862
   1.065   0.7035   0.01067   0.00413  -0.1070   0.7021   0.5384  55.9711 229.6554
   1.151   0.7129   0.01065   0.00415  -0.1070   0.7009   0.5414  56.0934 229.9478
   1.236   0.7226   0.01060   0.00418  -0.1069   0.6996   0.5436  56.2343 230.1596
   1.322   0.7322   0.01061   0.00421  -0.1069   0.6980   0.5458  56.3973 230.3731
   1.407   0.7417   0.01067   0.00425  -0.1068   0.6962   0.5483  56.5774 230.6134
   1.492   0.7512   0.01081   0.00428  -0.1067   0.6944   0.5513  56.7684 230.8926
   1.578   0.7597   0.01125   0.00436  -0.1065   0.6926   0.5535  56.9623 231.1083
   1.663   0.7693   0.01114   0.00434  -0.1065   0.6912   0.5555  57.0972 231.3024
   1.749   0.7792   0.01098   0.00431  -0.1064   0.6898   0.5578  57.2382 231.5206
   1.834   0.7888   0.01090   0.00429  -0.1064   0.6882   0.5602  57.3993 231.7561
   1.920   0.7985   0.01086   0.00426  -0.1063   0.6865   0.5628  57.5748 232.0093
   2.005   0.8083   0.01086   0.00424  -0.1063   0.6846   0.5643  57.7717 232.1487
   2.091   0.8182   0.01099   0.00420  -0.1062   0.6825   0.5659  57.9912 232.3057
   2.176   0.8282   0.01065   0.00402  -0.1062   0.6804   0.5678  58.2064 232.4888
   2.261   0.8383   0.01041   0.00384  -0.1062   0.6772   0.5699  58.5264 232.6917
   2.347   0.8486   0.01018   0.00363  -0.1062   0.6736   0.5723  58.8953 232.9239
   2.432   0.8592   0.00996   0.00350  -0.1064   0.6694   0.5738  59.3232 233.0673
   2.518   0.8742   0.00897   0.00258  -0.1070   0.6161   0.5749  64.6199 233.1748
   2.603   0.8844   0.00795   0.00145  -0.1066   0.5727   0.5760  68.8402 233.2779
   2.688   0.8890   0.00832   0.00157  -0.1057   0.5334   0.5770  72.6060 233.3742
   2.774   0.8947   0.00864   0.00169  -0.1051   0.5030   0.5781  75.5108 233.4829
   2.859   0.9008   0.00892   0.00179  -0.1045   0.4780   0.5793  77.8982 233.6038
   2.945   0.9074   0.00915   0.00187  -0.1039   0.4573   0.5807  79.8798 233.7386
   3.030   0.9142   0.00936   0.00194  -0.1035   0.4397   0.5824  81.5679 233.9009
   3.201   0.9286   0.00973   0.00207  -0.1026   0.4122   0.5844  84.2270 234.0959
   3.286   0.9360   0.00989   0.00213  -0.1022   0.4013   0.5851  85.2859 234.1635
   3.372   0.9436   0.01004   0.00219  -0.1018   0.3916   0.5858  86.2326 234.2349
   3.457   0.9512   0.01019   0.00225  -0.1015   0.3832   0.5866  87.0513 234.3118
   3.543   0.9590   0.01032   0.00230  -0.1012   0.3756   0.5875  87.8045 234.3949
   3.628   0.9670   0.01044   0.00235  -0.1008   0.3688   0.5884  88.4747 234.4863
   3.714   0.9748   0.01057   0.00240  -0.1005   0.3626   0.5895  89.0850 234.5883
   3.799   0.9829   0.01068   0.00244  -0.1002   0.3571   0.5907  89.6343 234.7068
   3.884   0.9908   0.01079   0.00248  -0.0999   0.3525   0.5922  90.0926 234.8507
   3.970   0.9991   0.01088   0.00251  -0.0996   0.3479   0.5938  90.5563 235.0118
   4.055   1.0069   0.01100   0.00256  -0.0993   0.3433   0.5943  91.0160 235.0609
   4.141   1.0152   0.01109   0.00259  -0.0990   0.3382   0.5949  91.5246 235.1142
   4.226   1.0229   0.01121   0.00264  -0.0987   0.3332   0.5954  92.0363 235.1688
   4.312   1.0310   0.01130   0.00267  -0.0984   0.3277   0.5960  92.5861 235.2247
   4.397   1.0386   0.01141   0.00271  -0.0980   0.3226   0.5966  93.1057 235.2832
   4.482   1.0465   0.01150   0.00274  -0.0977   0.3173   0.5973  93.6508 235.3470
   4.568   1.0541   0.01161   0.00278  -0.0973   0.3125   0.5979  94.1431 235.4151
   4.653   1.0620   0.01170   0.00280  -0.0970   0.3073   0.5987  94.6809 235.4887
   4.739   1.0696   0.01181   0.00284  -0.0966   0.3026   0.5995  95.1640 235.5659
   4.824   1.0772   0.01191   0.00287  -0.0963   0.2978   0.6003  95.6727 235.6494
   4.910   1.0845   0.01202   0.00291  -0.0958   0.2932   0.6012  96.1507 235.7361
   4.995   1.0920   0.01213   0.00294  -0.0954   0.2880   0.6022  96.6958 235.8271
   5.080   1.0991   0.01226   0.00298  -0.0950   0.2828   0.6031  97.2444 235.9204
   5.166   1.1061   0.01239   0.00302  -0.0945   0.2767   0.6040  97.8939 236.0075
   5.251   1.1130   0.01250   0.00306  -0.0940   0.2706   0.6045  98.5466 236.0505
