  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5718   0.00995   0.00237  -0.0230   0.9859   0.0458  12.3750 171.7298
  -4.829  -0.5467   0.00974   0.00225  -0.0244   0.9829   0.0497  13.5334 172.6194
  -4.744  -0.5334   0.00965   0.00220  -0.0252   0.9817   0.0519  13.9977 173.0919
  -4.658  -0.5218   0.00954   0.00213  -0.0257   0.9794   0.0542  14.7975 173.5748
  -4.487  -0.4992   0.00934   0.00202  -0.0264   0.9737   0.0590  16.5938 174.5613
  -4.402  -0.4881   0.00925   0.00197  -0.0267   0.9701   0.0615  17.6414 175.0654
  -4.317  -0.4769   0.00914   0.00191  -0.0271   0.9659   0.0642  18.7601 175.6045
  -4.231  -0.4651   0.00905   0.00185  -0.0276   0.9613   0.0669  19.9453 176.1280
  -4.146  -0.4535   0.00894   0.00179  -0.0280   0.9551   0.0698  21.4301 176.6636
  -4.060  -0.4410   0.00885   0.00173  -0.0286   0.9475   0.0727  23.1181 177.2037
  -3.975  -0.4284   0.00875   0.00166  -0.0292   0.9362   0.0760  25.4273 177.8023
  -3.889  -0.4161   0.00866   0.00158  -0.0298   0.9186   0.0792  28.6757 178.3759
  -3.804  -0.4057   0.00863   0.00151  -0.0298   0.8925   0.0823  32.9592 178.9264
  -3.719  -0.3975   0.00863   0.00144  -0.0294   0.8635   0.0851  37.2018 179.4073
  -3.633  -0.3895   0.00865   0.00140  -0.0290   0.8381   0.0881  40.6031 179.9082
  -3.548  -0.3815   0.00866   0.00136  -0.0287   0.8169   0.0912  43.2885 180.4218
  -3.462  -0.3731   0.00868   0.00133  -0.0284   0.7986   0.0945  45.5132 180.9760
  -3.377  -0.3647   0.00866   0.00130  -0.0281   0.7826   0.0981  47.3974 181.5526
  -3.292  -0.3561   0.00866   0.00127  -0.0279   0.7683   0.1017  49.0390 182.1293
  -3.206  -0.3474   0.00864   0.00124  -0.0277   0.7551   0.1057  50.5163 182.7557
  -3.121  -0.3387   0.00862   0.00121  -0.0275   0.7432   0.1099  51.8290 183.3881
  -3.035  -0.3298   0.00860   0.00118  -0.0274   0.7323   0.1143  53.0138 184.0561
  -2.950  -0.3209   0.00857   0.00115  -0.0272   0.7222   0.1189  54.1008 184.7503
  -2.864  -0.3119   0.00853   0.00113  -0.0271   0.7128   0.1236  55.0978 185.4226
  -2.779  -0.3028   0.00850   0.00110  -0.0270   0.7041   0.1286  56.0110 186.1477
  -2.693  -0.2937   0.00847   0.00108  -0.0269   0.6959   0.1342  56.8665 186.9427
  -2.608  -0.2846   0.00842   0.00105  -0.0268   0.6880   0.1398  57.6814 187.7114
  -2.523  -0.2754   0.00838   0.00103  -0.0267   0.6808   0.1451  58.4221 188.4418
  -2.437  -0.2662   0.00835   0.00101  -0.0266   0.6744   0.1505  59.0770 189.1653
  -2.352  -0.2570   0.00832   0.00098  -0.0266   0.6686   0.1561  59.6665 189.9086
  -2.266  -0.2478   0.00829   0.00096  -0.0265   0.6638   0.1614  60.1631 190.6003
  -2.181  -0.2385   0.00826   0.00095  -0.0264   0.6593   0.1668  60.6078 191.2922
  -2.010  -0.2199   0.00820   0.00092  -0.0263   0.6515   0.1786  61.4015 192.7768
  -1.925  -0.2106   0.00817   0.00091  -0.0263   0.6477   0.1844  61.7831 193.4999
  -1.839  -0.2012   0.00814   0.00089  -0.0262   0.6441   0.1903  62.1377 194.2125
  -1.754  -0.1917   0.00810   0.00088  -0.0262   0.6401   0.1965  62.5351 194.9628
  -1.668  -0.1824   0.00807   0.00087  -0.0262   0.6364   0.2028  62.9056 195.7220
  -1.583  -0.1729   0.00803   0.00086  -0.0261   0.6328   0.2090  63.2602 196.4443
  -1.498  -0.1634   0.00800   0.00085  -0.0261   0.6292   0.2149  63.6202 197.1369
