  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7785   0.01106   0.00290   0.0096   0.9978   0.0400   5.4616 170.4572
  -4.915  -0.7636   0.01095   0.00283   0.0084   0.9968   0.0416   6.4519 170.8370
  -4.829  -0.7490   0.01083   0.00277   0.0072   0.9956   0.0432   7.3460 171.2302
  -4.744  -0.7344   0.01072   0.00270   0.0061   0.9943   0.0452   8.2335 171.6886
  -4.658  -0.7199   0.01061   0.00264   0.0050   0.9929   0.0472   9.1150 172.1438
  -4.573  -0.7060   0.01048   0.00257   0.0040   0.9913   0.0495   9.9896 172.6626
  -4.487  -0.6925   0.01037   0.00250   0.0031   0.9892   0.0518  10.9663 173.1588
  -4.402  -0.6797   0.01025   0.00243   0.0024   0.9866   0.0544  12.1070 173.7010
  -4.317  -0.6679   0.01013   0.00236   0.0019   0.9830   0.0569  13.5194 174.2267
  -4.231  -0.6566   0.01001   0.00230   0.0015   0.9782   0.0597  15.1886 174.8044
  -4.146  -0.6453   0.00989   0.00223   0.0011   0.9717   0.0626  17.2011 175.3759
  -4.060  -0.6291   0.00976   0.00214  -0.0003   0.9578   0.0664  20.8253 176.1149
  -3.975  -0.5985   0.00983   0.00189  -0.0048   0.8058   0.0728  44.6598 177.3087
  -3.889  -0.5922   0.00995   0.00186  -0.0041   0.7567   0.0758  50.3432 177.8645
  -3.804  -0.5843   0.00993   0.00182  -0.0038   0.7365   0.0793  52.5736 178.4885
  -3.719  -0.5759   0.00991   0.00178  -0.0036   0.7232   0.0831  54.0019 179.1536
  -3.633  -0.5673   0.00985   0.00174  -0.0034   0.7130   0.0874  55.0873 179.8810
  -3.462  -0.5500   0.00972   0.00165  -0.0030   0.6976   0.0971  56.7020 181.4765
  -3.377  -0.5412   0.00965   0.00161  -0.0029   0.6915   0.1023  57.3396 182.3001
  -3.292  -0.5324   0.00958   0.00157  -0.0027   0.6858   0.1078  57.9220 183.1604
  -3.206  -0.5235   0.00950   0.00152  -0.0026   0.6809   0.1140  58.4276 184.1014
  -3.121  -0.5147   0.00943   0.00148  -0.0025   0.6765   0.1205  58.8820 185.0645
  -3.035  -0.5058   0.00934   0.00144  -0.0024   0.6726   0.1276  59.2764 186.0919
  -2.950  -0.4970   0.00925   0.00140  -0.0022   0.6689   0.1357  59.6508 187.2299
  -2.864  -0.4883   0.00916   0.00136  -0.0021   0.6657   0.1441  59.9809 188.3859
  -2.779  -0.4794   0.00907   0.00132  -0.0020   0.6626   0.1535  60.2924 189.6490
  -2.693  -0.4705   0.00898   0.00128  -0.0019   0.6596   0.1632  60.5926 190.9121
  -2.608  -0.4617   0.00889   0.00125  -0.0017   0.6569   0.1728  60.8663 192.1409
  -2.523  -0.4528   0.00882   0.00123  -0.0016   0.6543   0.1828  61.1260 193.3843
  -2.437  -0.4437   0.00874   0.00121  -0.0016   0.6516   0.1923  61.4050 194.5416
  -2.352  -0.4345   0.00868   0.00120  -0.0015   0.6489   0.2016  61.6731 195.6657
  -2.266  -0.4254   0.00864   0.00119  -0.0014   0.6465   0.2095  61.9166 196.5960
  -2.181  -0.4160   0.00859   0.00118  -0.0014   0.6439   0.2161  62.1779 197.3655
  -2.095  -0.4065   0.00855   0.00117  -0.0013   0.6409   0.2220  62.4715 198.0428
  -2.010  -0.3971   0.00851   0.00116  -0.0013   0.6381   0.2272  62.7539 198.6294
  -1.925  -0.3876   0.00849   0.00116  -0.0012   0.6356   0.2314  63.0053 199.1096
  -1.839  -0.3780   0.00845   0.00115  -0.0012   0.6327   0.2356  63.2912 199.5792
  -1.668  -0.3590   0.00839   0.00113  -0.0012   0.6270   0.2431  63.8518 200.4187
  -1.583  -0.3494   0.00837   0.00112  -0.0011   0.6243   0.2468  64.1206 200.8285
  -1.498  -0.3398   0.00834   0.00111  -0.0011   0.6212   0.2501  64.4271 201.1946
  -1.412  -0.3303   0.00831   0.00109  -0.0011   0.6182   0.2537  64.7243 201.5897
  -1.241  -0.3111   0.00827   0.00107  -0.0011   0.6123   0.2601  65.3016 202.2888
  -1.156  -0.3015   0.00824   0.00106  -0.0010   0.6092   0.2631  65.6096 202.6077
  -1.070  -0.2919   0.00823   0.00105  -0.0010   0.6063   0.2658  65.8920 202.8997
  -0.985  -0.2823   0.00820   0.00103  -0.0010   0.6035   0.2682  66.1735 203.1653
