  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0444   0.00741   0.00082  -0.0978   0.7492   0.2666  50.8508 202.6365
  -4.829   0.0642   0.00737   0.00081  -0.0980   0.7488   0.2735  50.8866 203.3773
  -4.744   0.0742   0.00735   0.00081  -0.0980   0.7487   0.2770  50.9000 203.7538
  -4.658   0.0841   0.00733   0.00080  -0.0981   0.7486   0.2802  50.9104 204.0978
  -4.573   0.0940   0.00730   0.00080  -0.0982   0.7485   0.2835  50.9205 204.4490
  -4.487   0.1040   0.00729   0.00079  -0.0983   0.7484   0.2870  50.9299 204.8247
  -4.402   0.1139   0.00727   0.00079  -0.0983   0.7483   0.2904  50.9397 205.1772
  -4.317   0.1238   0.00724   0.00078  -0.0984   0.7482   0.2940  50.9532 205.5576
  -4.231   0.1338   0.00723   0.00078  -0.0985   0.7481   0.2977  50.9689 205.9500
  -4.146   0.1437   0.00720   0.00077  -0.0985   0.7479   0.3011  50.9845 206.3101
  -4.060   0.1537   0.00719   0.00077  -0.0986   0.7478   0.3049  50.9978 206.7069
  -3.975   0.1636   0.00717   0.00077  -0.0987   0.7477   0.3087  51.0081 207.0968
  -3.889   0.1735   0.00714   0.00076  -0.0987   0.7476   0.3126  51.0174 207.5005
  -3.804   0.1835   0.00712   0.00076  -0.0988   0.7475   0.3165  51.0270 207.9095
  -3.719   0.1934   0.00709   0.00076  -0.0989   0.7474   0.3202  51.0384 208.2899
  -3.633   0.2034   0.00707   0.00075  -0.0990   0.7473   0.3244  51.0517 208.7204
  -3.548   0.2133   0.00705   0.00075  -0.0990   0.7471   0.3285  51.0712 209.1339
  -3.462   0.2232   0.00702   0.00075  -0.0991   0.7469   0.3327  51.1000 209.5678
  -3.377   0.2332   0.00701   0.00075  -0.0992   0.7465   0.3370  51.1384 209.9992
  -3.292   0.2430   0.00698   0.00075  -0.0992   0.7461   0.3411  51.1872 210.4108
  -3.206   0.2529   0.00696   0.00075  -0.0993   0.7456   0.3455  51.2441 210.8572
  -3.121   0.2628   0.00694   0.00074  -0.0993   0.7450   0.3496  51.3074 211.2757
  -3.035   0.2727   0.00692   0.00074  -0.0994   0.7444   0.3543  51.3725 211.7443
  -2.950   0.2826   0.00690   0.00074  -0.0994   0.7438   0.3589  51.4339 212.2065
  -2.864   0.2924   0.00688   0.00074  -0.0995   0.7433   0.3640  51.4904 212.7155
  -2.779   0.3023   0.00686   0.00074  -0.0995   0.7428   0.3690  51.5426 213.2096
  -2.693   0.3122   0.00684   0.00074  -0.0996   0.7424   0.3743  51.5861 213.7376
  -2.608   0.3221   0.00683   0.00074  -0.0996   0.7421   0.3794  51.6226 214.2459
  -2.523   0.3321   0.00681   0.00074  -0.0997   0.7417   0.3850  51.6598 214.7918
  -2.437   0.3419   0.00680   0.00074  -0.0997   0.7413   0.3902  51.7104 215.3037
  -2.352   0.3518   0.00679   0.00075  -0.0998   0.7406   0.3958  51.7794 215.8568
  -2.266   0.3616   0.00678   0.00074  -0.0998   0.7397   0.4012  51.8769 216.3862
  -2.181   0.3714   0.00680   0.00074  -0.0998   0.7387   0.4071  51.9963 216.9565
  -2.095   0.3812   0.00677   0.00075  -0.0999   0.7375   0.4126  52.1167 217.5008
  -2.010   0.3909   0.00676   0.00075  -0.0999   0.7360   0.4185  52.2821 218.0664
  -1.925   0.4005   0.00674   0.00075  -0.0999   0.7342   0.4243  52.4768 218.6334
  -1.839   0.4102   0.00674   0.00075  -0.0999   0.7323   0.4300  52.6755 219.1829
  -1.754   0.4199   0.00675   0.00076  -0.0999   0.7306   0.4359  52.8606 219.7579
  -1.668   0.4296   0.00677   0.00076  -0.0999   0.7291   0.4416  53.0226 220.3095
  -1.583   0.4393   0.00675   0.00076  -0.0999   0.7278   0.4478  53.1615 220.9012
  -1.498   0.4490   0.00673   0.00077  -0.0999   0.7264   0.4537  53.3140 221.4779
  -1.412   0.4587   0.00672   0.00078  -0.0999   0.7248   0.4600  53.4881 222.0818
  -1.327   0.4683   0.00672   0.00078  -0.0999   0.7229   0.4664  53.6844 222.6954
  -1.241   0.4780   0.00674   0.00079  -0.0998   0.7211   0.4726  53.8800 223.2944
  -1.156   0.4877   0.00677   0.00079  -0.0999   0.7195   0.4792  54.0471 223.9286
  -1.070   0.4973   0.00674   0.00080  -0.0998   0.7181   0.4856  54.1949 224.5411
  -0.985   0.5070   0.00673   0.00081  -0.0998   0.7166   0.4922  54.3509 225.1719
