  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6335   0.01048   0.00268  -0.0246   0.9866   0.0417  12.1184 170.8679
  -4.915  -0.6210   0.01036   0.00261  -0.0253   0.9851   0.0432  12.7319 171.2053
  -4.829  -0.6085   0.01025   0.00254  -0.0260   0.9836   0.0449  13.3234 171.6097
  -4.658  -0.5836   0.01003   0.00241  -0.0273   0.9799   0.0488  14.6156 172.4780
  -4.573  -0.5716   0.00993   0.00235  -0.0278   0.9777   0.0509  15.3565 172.9465
  -4.487  -0.5603   0.00981   0.00228  -0.0282   0.9749   0.0531  16.2560 173.4106
  -4.402  -0.5495   0.00971   0.00222  -0.0285   0.9712   0.0553  17.3473 173.8955
  -4.317  -0.5386   0.00959   0.00215  -0.0288   0.9666   0.0578  18.6017 174.3990
  -4.231  -0.5265   0.00949   0.00209  -0.0294   0.9613   0.0606  19.9795 174.9606
  -4.146  -0.5142   0.00936   0.00201  -0.0299   0.9532   0.0636  21.8807 175.5508
  -4.060  -0.4999   0.00924   0.00192  -0.0310   0.9399   0.0668  24.7216 176.1815
  -3.975  -0.4841   0.00915   0.00178  -0.0322   0.8944   0.0705  32.7001 176.8813
  -3.889  -0.4808   0.00948   0.00170  -0.0306   0.7717   0.0726  48.6845 177.2547
  -3.804  -0.4734   0.00954   0.00167  -0.0302   0.7398   0.0753  52.2312 177.7617
  -3.719  -0.4652   0.00954   0.00163  -0.0299   0.7228   0.0782  54.0697 178.2731
  -3.633  -0.4565   0.00952   0.00160  -0.0297   0.7112   0.0814  55.3002 178.8401
  -3.548  -0.4477   0.00948   0.00156  -0.0296   0.7024   0.0846  56.2302 179.3827
  -3.377  -0.4298   0.00940   0.00150  -0.0294   0.6887   0.0915  57.6520 180.5418
  -3.292  -0.4208   0.00935   0.00147  -0.0293   0.6832   0.0951  58.2187 181.1370
  -3.206  -0.4117   0.00930   0.00143  -0.0292   0.6781   0.0991  58.7447 181.7799
  -3.121  -0.4026   0.00925   0.00140  -0.0291   0.6737   0.1030  59.1921 182.4001
  -2.950  -0.3843   0.00915   0.00134  -0.0290   0.6659   0.1121  59.9813 183.8004
  -2.864  -0.3751   0.00908   0.00131  -0.0289   0.6621   0.1170  60.3721 184.5236
  -2.779  -0.3658   0.00902   0.00128  -0.0289   0.6583   0.1219  60.7568 185.2474
  -2.608  -0.3473   0.00890   0.00122  -0.0287   0.6512   0.1329  61.4704 186.8174
  -2.523  -0.3381   0.00884   0.00120  -0.0287   0.6477   0.1386  61.8211 187.6099
  -2.437  -0.3288   0.00878   0.00117  -0.0286   0.6444   0.1444  62.1536 188.4094
  -2.352  -0.3195   0.00872   0.00115  -0.0286   0.6407   0.1506  62.5206 189.2364
  -2.266  -0.3102   0.00867   0.00112  -0.0286   0.6372   0.1568  62.8667 190.0619
  -2.181  -0.3008   0.00861   0.00110  -0.0285   0.6339   0.1628  63.2007 190.8363
  -2.095  -0.2915   0.00856   0.00108  -0.0285   0.6303   0.1682  63.5555 191.5319
  -2.010  -0.2821   0.00852   0.00106  -0.0285   0.6270   0.1735  63.8854 192.2018
  -1.925  -0.2726   0.00848   0.00104  -0.0284   0.6237   0.1790  64.2108 192.8967
  -1.839  -0.2632   0.00843   0.00103  -0.0284   0.6202   0.1843  64.5536 193.5401
  -1.754  -0.2538   0.00840   0.00101  -0.0284   0.6169   0.1893  64.8748 194.1624
  -1.668  -0.2443   0.00837   0.00100  -0.0283   0.6137   0.1946  65.1906 194.8012
  -1.583  -0.2348   0.00833   0.00099  -0.0283   0.6103   0.1997  65.5284 195.4018
  -1.412  -0.2158   0.00828   0.00097  -0.0283   0.6040   0.2096  66.1500 196.5805
  -1.327  -0.2062   0.00826   0.00096  -0.0283   0.6006   0.2142  66.4772 197.1177
  -1.241  -0.1967   0.00823   0.00096  -0.0283   0.5974   0.2187  66.7874 197.6270
  -1.156  -0.1871   0.00822   0.00095  -0.0282   0.5945   0.2225  67.0721 198.0675
  -1.070  -0.1775   0.00819   0.00094  -0.0282   0.5914   0.2261  67.3812 198.4820
  -0.985  -0.1679   0.00819   0.00093  -0.0282   0.5883   0.2297  67.6806 198.8926
  -0.899  -0.1583   0.00817   0.00092  -0.0282   0.5855   0.2330  67.9473 199.2567
  -0.814  -0.1487   0.00815   0.00092  -0.0282   0.5828   0.2365  68.2166 199.6511
  -0.643  -0.1294   0.00812   0.00091  -0.0282   0.5773   0.2432  68.7480 200.3963
  -0.558  -0.1198   0.00812   0.00090  -0.0282   0.5749   0.2465  68.9805 200.7697
  -0.472  -0.1101   0.00810   0.00089  -0.0282   0.5724   0.2494  69.2255 201.0894
  -0.387  -0.1005   0.00808   0.00089  -0.0282   0.5698   0.2523  69.4737 201.4032
  -0.301  -0.0908   0.00807   0.00088  -0.0282   0.5674   0.2553  69.7080 201.7284
  -0.216  -0.0812   0.00808   0.00088  -0.0282   0.5652   0.2580  69.9205 202.0328
  -0.131  -0.0716   0.00805   0.00087  -0.0282   0.5630   0.2608  70.1301 202.3349
  -0.045  -0.0618   0.00804   0.00086  -0.0282   0.5607   0.2638  70.3532 202.6537
   0.040  -0.0521   0.00803   0.00086  -0.0282   0.5584   0.2665  70.5724 202.9532
   0.126  -0.0425   0.00801   0.00085  -0.0282   0.5563   0.2691  70.7777 203.2309
   0.211  -0.0329   0.00801   0.00084  -0.0282   0.5544   0.2720  70.9647 203.5393
   0.296  -0.0232   0.00799   0.00084  -0.0282   0.5523   0.2750  71.1623 203.8554
   0.382  -0.0134   0.00798   0.00083  -0.0282   0.5502   0.2776  71.3674 204.1398
   0.467  -0.0038   0.00796   0.00082  -0.0282   0.5481   0.2804  71.5677 204.4350
   0.553   0.0059   0.00795   0.00082  -0.0282   0.5461   0.2834  71.7567 204.7485
