  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8929   0.01147   0.00282   0.0593   1.0000   0.0528   1.0000 173.2696
  -4.915  -0.8849   0.01137   0.00277   0.0597   1.0000   0.0548   1.0000 173.6980
  -4.829  -0.8768   0.01127   0.00273   0.0600   1.0000   0.0569   1.0000 174.1291
  -4.744  -0.8688   0.01116   0.00269   0.0604   1.0000   0.0593   1.0000 174.6146
  -4.658  -0.8606   0.01107   0.00264   0.0607   1.0000   0.0617   1.0000 175.1068
  -4.573  -0.8526   0.01096   0.00260   0.0611   1.0000   0.0646   1.0000 175.6690
  -4.487  -0.8445   0.01086   0.00256   0.0614   1.0000   0.0676   1.0000 176.2404
  -4.402  -0.8364   0.01076   0.00251   0.0617   1.0000   0.0710   1.0000 176.8921
  -4.317  -0.8283   0.01064   0.00246   0.0621   1.0000   0.0749   1.0000 177.6113
  -4.231  -0.8203   0.01053   0.00242   0.0624   1.0000   0.0794   1.0000 178.4165
  -4.146  -0.8123   0.01041   0.00237   0.0628   1.0000   0.0846   1.0000 179.3159
  -4.060  -0.8003   0.01026   0.00230   0.0622   0.9992   0.0923   3.6315 180.6141
  -3.975  -0.7850   0.01007   0.00221   0.0608   0.9974   0.1035   5.9119 182.4048
  -3.889  -0.7708   0.00984   0.00211   0.0597   0.9948   0.1185   7.9375 184.7000
  -3.804  -0.7596   0.00957   0.00198   0.0592   0.9903   0.1383  10.4077 187.5159
  -3.719  -0.7519   0.00925   0.00185   0.0595   0.9819   0.1646  13.9229 191.0317
  -3.548  -0.7000   0.00860   0.00138   0.0517   0.8022   0.2630  45.0292 202.5573
  -3.377  -0.6853   0.00848   0.00132   0.0526   0.7743   0.2898  48.2935 205.4205
  -3.292  -0.6774   0.00840   0.00129   0.0529   0.7662   0.3024  49.2177 206.7378
  -3.206  -0.6693   0.00832   0.00127   0.0532   0.7592   0.3150  50.0021 208.0329
  -3.121  -0.6611   0.00822   0.00124   0.0535   0.7528   0.3268  50.7131 209.2449
  -3.035  -0.6529   0.00813   0.00121   0.0538   0.7466   0.3390  51.3917 210.4751
  -2.950  -0.6445   0.00804   0.00118   0.0541   0.7405   0.3509  52.0642 211.6728
  -2.864  -0.6362   0.00795   0.00115   0.0543   0.7343   0.3632  52.7359 212.9007
  -2.779  -0.6278   0.00785   0.00112   0.0546   0.7285   0.3762  53.3586 214.1791
  -2.693  -0.6195   0.00776   0.00109   0.0548   0.7230   0.3889  53.9557 215.4250
  -2.608  -0.6110   0.00767   0.00106   0.0550   0.7169   0.4013  54.5957 216.6403
  -2.523  -0.6024   0.00758   0.00104   0.0553   0.7112   0.4127  55.2035 217.7477
  -2.437  -0.5937   0.00750   0.00101   0.0555   0.7050   0.4239  55.8534 218.8320
  -2.352  -0.5850   0.00742   0.00098   0.0557   0.6984   0.4354  56.5487 219.9386
  -2.266  -0.5764   0.00734   0.00095   0.0559   0.6912   0.4470  57.2923 221.0574
  -2.181  -0.5679   0.00726   0.00092   0.0561   0.6832   0.4591  58.1119 222.2133
  -2.095  -0.5593   0.00718   0.00089   0.0563   0.6758   0.4711  58.8734 223.3581
  -2.010  -0.5506   0.00710   0.00086   0.0565   0.6687   0.4829  59.5974 224.4916
  -1.925  -0.5420   0.00703   0.00083   0.0568   0.6636   0.4954  60.1197 225.6840
  -1.839  -0.5335   0.00696   0.00080   0.0570   0.6606   0.5084  60.4207 226.9264
  -1.754  -0.5251   0.00689   0.00078   0.0572   0.6578   0.5214  60.7002 228.1633
  -1.668  -0.5166   0.00682   0.00075   0.0574   0.6552   0.5341  60.9600 229.3809
  -1.583  -0.5078   0.00674   0.00073   0.0576   0.6527   0.5466  61.2151 230.5757
  -1.498  -0.4991   0.00666   0.00071   0.0578   0.6501   0.5590  61.4724 231.7669
  -1.327  -0.4823   0.00648   0.00065   0.0583   0.6453   0.5893  61.9566 234.6855
  -1.241  -0.4745   0.00630   0.00060   0.0586   0.6428   0.6122  62.2020 236.9186
  -1.156  -0.4673   0.00608   0.00063   0.0591   0.6400   0.6515  62.4821 240.8101
  -0.814  -0.4294   0.00592   0.00059   0.0594   0.6284   0.7006  63.6341 245.8142
  -0.729  -0.4203   0.00585   0.00059   0.0595   0.6256   0.7088  63.9140 246.6707
  -0.643  -0.4112   0.00578   0.00058   0.0597   0.6224   0.7173  64.2232 247.5712
  -0.558  -0.4019   0.00572   0.00058   0.0598   0.6189   0.7259  64.5702 248.4885
  -0.472  -0.3926   0.00568   0.00059   0.0599   0.6156   0.7340  64.8998 249.3556
