  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2009   0.00648   0.00077  -0.1021   0.7856   0.3953  46.5901 215.7221
  -4.915   0.2109   0.00647   0.00077  -0.1021   0.7846   0.3989  46.7083 216.0738
  -4.829   0.2207   0.00645   0.00076  -0.1022   0.7837   0.4023  46.8176 216.4041
  -4.744   0.2306   0.00645   0.00075  -0.1022   0.7828   0.4057  46.9215 216.7442
  -4.658   0.2406   0.00644   0.00075  -0.1023   0.7818   0.4088  47.0298 217.0470
  -4.573   0.2505   0.00642   0.00075  -0.1023   0.7806   0.4116  47.1684 217.3149
  -4.487   0.2604   0.00641   0.00075  -0.1024   0.7794   0.4145  47.3108 217.5993
  -4.402   0.2704   0.00640   0.00074  -0.1024   0.7781   0.4174  47.4512 217.8846
  -4.317   0.2803   0.00639   0.00074  -0.1024   0.7769   0.4199  47.5872 218.1320
  -4.231   0.2901   0.00637   0.00073  -0.1025   0.7758   0.4225  47.7196 218.3766
  -4.146   0.3000   0.00636   0.00072  -0.1025   0.7746   0.4251  47.8510 218.6329
  -4.060   0.3099   0.00637   0.00071  -0.1025   0.7735   0.4277  47.9793 218.8891
  -3.975   0.3198   0.00635   0.00071  -0.1026   0.7721   0.4301  48.1343 219.1172
  -3.889   0.3297   0.00633   0.00070  -0.1026   0.7706   0.4325  48.3023 219.3542
  -3.804   0.3395   0.00632   0.00070  -0.1026   0.7692   0.4352  48.4682 219.6178
  -3.719   0.3494   0.00632   0.00069  -0.1027   0.7678   0.4380  48.6238 219.8862
  -3.633   0.3593   0.00631   0.00068  -0.1027   0.7665   0.4404  48.7693 220.1216
  -3.548   0.3691   0.00630   0.00068  -0.1027   0.7653   0.4429  48.9060 220.3576
  -3.462   0.3789   0.00630   0.00067  -0.1027   0.7640   0.4455  49.0457 220.6131
  -3.377   0.3889   0.00629   0.00067  -0.1028   0.7626   0.4482  49.2078 220.8747
  -3.292   0.3987   0.00628   0.00067  -0.1028   0.7609   0.4507  49.3885 221.1127
  -3.206   0.4085   0.00627   0.00066  -0.1029   0.7592   0.4532  49.5823 221.3595
  -3.121   0.4183   0.00627   0.00066  -0.1029   0.7575   0.4560  49.7717 221.6310
  -3.035   0.4281   0.00627   0.00064  -0.1029   0.7560   0.4589  49.9401 221.9068
  -2.950   0.4380   0.00626   0.00064  -0.1029   0.7545   0.4614  50.1072 222.1531
  -2.864   0.4478   0.00625   0.00064  -0.1029   0.7529   0.4641  50.2779 222.4122
  -2.779   0.4577   0.00624   0.00064  -0.1030   0.7514   0.4670  50.4439 222.6907
  -2.693   0.4675   0.00625   0.00064  -0.1030   0.7499   0.4699  50.6104 222.9729
  -2.608   0.4773   0.00624   0.00064  -0.1030   0.7481   0.4726  50.8079 223.2309
  -2.523   0.4869   0.00624   0.00063  -0.1030   0.7460   0.4756  51.0324 223.5173
  -2.437   0.4967   0.00623   0.00063  -0.1030   0.7434   0.4787  51.3178 223.8180
  -2.352   0.5064   0.00623   0.00062  -0.1030   0.7406   0.4816  51.6167 224.0965
  -2.266   0.5160   0.00624   0.00061  -0.1030   0.7381   0.4845  51.8896 224.3777
  -2.181   0.5257   0.00624   0.00061  -0.1030   0.7357   0.4877  52.1527 224.6841
  -2.095   0.5355   0.00624   0.00061  -0.1030   0.7332   0.4910  52.4220 224.9957
  -2.010   0.5451   0.00624   0.00061  -0.1030   0.7307   0.4939  52.6818 225.2816
  -1.925   0.5546   0.00625   0.00060  -0.1029   0.7283   0.4973  52.9475 225.6002
  -1.839   0.5644   0.00625   0.00060  -0.1029   0.7254   0.5007  53.2556 225.9330
  -1.754   0.5739   0.00625   0.00060  -0.1029   0.7220   0.5040  53.6118 226.2444
  -1.668   0.5834   0.00627   0.00060  -0.1029   0.7187   0.5075  53.9595 226.5871
  -1.583   0.5930   0.00627   0.00060  -0.1028   0.7154   0.5112  54.3072 226.9396
  -1.498   0.6025   0.00628   0.00060  -0.1028   0.7119   0.5146  54.6740 227.2673
  -1.412   0.6118   0.00630   0.00060  -0.1027   0.7087   0.5184  55.0144 227.6339
  -1.241   0.6307   0.00633   0.00061  -0.1026   0.7010   0.5261  55.8171 228.3712
  -1.156   0.6401   0.00635   0.00061  -0.1026   0.6967   0.5302  56.2664 228.7705
  -1.070   0.6493   0.00638   0.00062  -0.1025   0.6916   0.5341  56.7907 229.1479
  -0.985   0.6585   0.00642   0.00063  -0.1024   0.6867   0.5382  57.2954 229.5421
  -0.899   0.6675   0.00647   0.00063  -0.1022   0.6816   0.5425  57.8178 229.9564
  -0.814   0.6767   0.00649   0.00065  -0.1021   0.6762   0.5464  58.3619 230.3354
  -0.729   0.6861   0.00651   0.00065  -0.1021   0.6689   0.5509  59.0955 230.7625
