  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1552   0.00847   0.00147  -0.1092   0.7342   0.1755  52.4106 192.0769
  -4.915   0.1650   0.00843   0.00146  -0.1093   0.7340   0.1813  52.4320 192.7953
  -4.829   0.1749   0.00838   0.00145  -0.1093   0.7338   0.1869  52.4548 193.4905
  -4.744   0.1848   0.00834   0.00144  -0.1094   0.7336   0.1928  52.4768 194.2126
  -4.658   0.1946   0.00830   0.00142  -0.1095   0.7335   0.1993  52.4947 194.9993
  -4.573   0.2045   0.00825   0.00141  -0.1096   0.7333   0.2064  52.5081 195.8417
  -4.487   0.2143   0.00820   0.00139  -0.1096   0.7332   0.2146  52.5238 196.8143
  -4.402   0.2241   0.00814   0.00137  -0.1097   0.7330   0.2249  52.5447 197.9958
  -4.317   0.2337   0.00805   0.00135  -0.1097   0.7328   0.2394  52.5692 199.6433
  -4.231   0.2433   0.00794   0.00133  -0.1098   0.7325   0.2630  52.5974 202.2519
  -4.146   0.2527   0.00781   0.00132  -0.1098   0.7322   0.2967  52.6322 205.8513
  -4.060   0.2622   0.00771   0.00131  -0.1099   0.7317   0.3255  52.6790 208.8368
  -3.975   0.2719   0.00765   0.00132  -0.1099   0.7312   0.3475  52.7383 211.0624
  -3.889   0.2816   0.00762   0.00132  -0.1099   0.7305   0.3642  52.8077 212.7353
  -3.804   0.2914   0.00761   0.00133  -0.1100   0.7298   0.3772  52.8831 214.0358
  -3.719   0.3012   0.00762   0.00133  -0.1100   0.7291   0.3876  52.9591 215.0589
  -3.633   0.3110   0.00762   0.00134  -0.1101   0.7285   0.3966  53.0223 215.9434
  -3.548   0.3208   0.00759   0.00135  -0.1101   0.7280   0.4045  53.0767 216.7117
  -3.462   0.3307   0.00756   0.00135  -0.1101   0.7275   0.4109  53.1389 217.3433
  -3.377   0.3405   0.00754   0.00136  -0.1102   0.7268   0.4172  53.2107 217.9569
  -3.292   0.3503   0.00752   0.00136  -0.1102   0.7260   0.4231  53.2882 218.5243
  -3.206   0.3602   0.00750   0.00136  -0.1102   0.7253   0.4287  53.3730 219.0751
  -3.121   0.3700   0.00749   0.00137  -0.1103   0.7244   0.4340  53.4664 219.5878
  -3.035   0.3798   0.00749   0.00137  -0.1103   0.7234   0.4390  53.5666 220.0652
  -2.950   0.3897   0.00748   0.00137  -0.1103   0.7224   0.4435  53.6722 220.5012
  -2.864   0.3996   0.00750   0.00137  -0.1103   0.7214   0.4477  53.7864 220.9123
  -2.779   0.4094   0.00753   0.00137  -0.1104   0.7202   0.4515  53.9049 221.2702
  -2.693   0.4192   0.00758   0.00138  -0.1104   0.7192   0.4555  54.0118 221.6638
  -2.608   0.4290   0.00756   0.00138  -0.1104   0.7185   0.4595  54.0930 222.0490
  -2.523   0.4388   0.00753   0.00139  -0.1104   0.7176   0.4634  54.1847 222.4167
  -2.437   0.4486   0.00752   0.00139  -0.1104   0.7166   0.4674  54.2869 222.8062
  -2.352   0.4583   0.00751   0.00140  -0.1105   0.7156   0.4710  54.3944 223.1486
  -2.266   0.4681   0.00751   0.00140  -0.1105   0.7146   0.4745  54.5007 223.4865
  -2.181   0.4780   0.00751   0.00140  -0.1105   0.7136   0.4782  54.6032 223.8434
  -2.095   0.4878   0.00752   0.00141  -0.1105   0.7127   0.4817  54.7045 224.1766
  -2.010   0.4977   0.00754   0.00141  -0.1106   0.7117   0.4854  54.8035 224.5356
  -1.925   0.5076   0.00757   0.00142  -0.1106   0.7109   0.4893  54.8942 224.9123
  -1.839   0.5175   0.00763   0.00143  -0.1106   0.7100   0.4928  54.9808 225.2452
  -1.754   0.5273   0.00762   0.00144  -0.1107   0.7094   0.4963  55.0483 225.5796
  -1.668   0.5371   0.00761   0.00144  -0.1107   0.7087   0.4997  55.1248 225.9069
  -1.583   0.5468   0.00759   0.00145  -0.1107   0.7078   0.5027  55.2165 226.1966
  -1.498   0.5565   0.00758   0.00146  -0.1107   0.7068   0.5059  55.3224 226.5022
  -1.412   0.5663   0.00759   0.00147  -0.1107   0.7056   0.5093  55.4411 226.8316
  -1.327   0.5760   0.00759   0.00147  -0.1107   0.7044   0.5126  55.5699 227.1424
  -1.241   0.5858   0.00761   0.00148  -0.1107   0.7031   0.5159  55.7046 227.4606
  -1.156   0.5957   0.00765   0.00149  -0.1107   0.7018   0.5194  55.8414 227.7947
  -1.070   0.6055   0.00774   0.00150  -0.1108   0.7005   0.5225  55.9737 228.0984
  -0.985   0.6152   0.00774   0.00152  -0.1108   0.6995   0.5256  56.0755 228.3933
  -0.899   0.6248   0.00772   0.00153  -0.1107   0.6984   0.5289  56.1975 228.7060
  -0.729   0.6440   0.00773   0.00156  -0.1107   0.6953   0.5350  56.5166 229.2999
  -0.643   0.6536   0.00776   0.00157  -0.1107   0.6935   0.5384  56.6999 229.6229
  -0.558   0.6635   0.00785   0.00159  -0.1107   0.6917   0.5419  56.8893 229.9550
  -0.472   0.6731   0.00793   0.00162  -0.1107   0.6901   0.5447  57.0490 230.2325
  -0.387   0.6826   0.00792   0.00164  -0.1106   0.6886   0.5481  57.2018 230.5549
  -0.301   0.6920   0.00793   0.00166  -0.1106   0.6868   0.5517  57.3872 230.9054
  -0.216   0.7015   0.00797   0.00170  -0.1105   0.6847   0.5548  57.5978 231.2060
  -0.131   0.7112   0.00808   0.00174  -0.1105   0.6825   0.5580  57.8243 231.5163
