  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1787   0.00841   0.00124  -0.0446   0.7768   0.1170  47.8660 184.1623
  -4.915  -0.1691   0.00836   0.00121  -0.0446   0.7759   0.1218  47.9688 184.8841
  -4.829  -0.1594   0.00830   0.00119  -0.0446   0.7749   0.1267  48.0852 185.5884
  -4.744  -0.1498   0.00824   0.00118  -0.0446   0.7737   0.1317  48.2101 186.3025
  -4.573  -0.1304   0.00814   0.00114  -0.0446   0.7718   0.1421  48.4357 187.7544
  -4.487  -0.1207   0.00808   0.00112  -0.0446   0.7709   0.1473  48.5367 188.4534
  -4.402  -0.1110   0.00803   0.00110  -0.0446   0.7700   0.1528  48.6296 189.1876
  -4.317  -0.1013   0.00799   0.00108  -0.0446   0.7692   0.1587  48.7206 189.9784
  -4.231  -0.0917   0.00793   0.00106  -0.0446   0.7684   0.1649  48.8150 190.7745
  -4.146  -0.0820   0.00788   0.00104  -0.0446   0.7676   0.1713  48.9117 191.5928
  -4.060  -0.0724   0.00783   0.00101  -0.0446   0.7667   0.1781  49.0126 192.4569
  -3.975  -0.0627   0.00776   0.00099  -0.0446   0.7655   0.1856  49.1395 193.3873
  -3.889  -0.0531   0.00769   0.00096  -0.0446   0.7643   0.1943  49.2780 194.4454
  -3.804  -0.0436   0.00760   0.00093  -0.0446   0.7630   0.2052  49.4242 195.7421
  -3.719  -0.0343   0.00748   0.00088  -0.0446   0.7617   0.2215  49.5698 197.6478
  -3.633  -0.0262   0.00716   0.00080  -0.0445   0.7605   0.2795  49.7060 204.0597
