  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3385   0.00772   0.00094  -0.0302   0.7760   0.2533  48.0130 201.2567
  -4.915  -0.3291   0.00763   0.00092  -0.0302   0.7756   0.2653  48.0611 202.5660
  -4.829  -0.3196   0.00755   0.00089  -0.0302   0.7751   0.2764  48.1149 203.7608
  -4.744  -0.3101   0.00748   0.00088  -0.0302   0.7746   0.2871  48.1745 204.8915
  -4.658  -0.3006   0.00741   0.00086  -0.0302   0.7740   0.2964  48.2384 205.8761
  -4.573  -0.2910   0.00734   0.00084  -0.0302   0.7734   0.3051  48.3076 206.7819
  -4.487  -0.2815   0.00728   0.00082  -0.0302   0.7727   0.3136  48.3831 207.6580
  -4.402  -0.2719   0.00722   0.00081  -0.0302   0.7720   0.3218  48.4689 208.5005
  -4.317  -0.2623   0.00717   0.00080  -0.0302   0.7711   0.3300  48.5697 209.3378
  -4.231  -0.2528   0.00712   0.00078  -0.0301   0.7701   0.3385  48.6842 210.1967
  -4.146  -0.2432   0.00707   0.00077  -0.0301   0.7690   0.3471  48.8089 211.0605
  -4.060  -0.2337   0.00703   0.00076  -0.0301   0.7678   0.3556  48.9387 211.9144
  -3.975  -0.2242   0.00699   0.00075  -0.0301   0.7667   0.3643  49.0703 212.7801
  -3.889  -0.2145   0.00693   0.00075  -0.0301   0.7654   0.3728  49.2145 213.6208
  -3.804  -0.2049   0.00689   0.00074  -0.0300   0.7640   0.3803  49.3709 214.3700
  -3.719  -0.1952   0.00686   0.00074  -0.0300   0.7626   0.3874  49.5329 215.0619
  -3.633  -0.1856   0.00682   0.00073  -0.0300   0.7612   0.3941  49.6875 215.7175
  -3.548  -0.1760   0.00680   0.00072  -0.0300   0.7599   0.4005  49.8297 216.3416
