  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3262   0.00903   0.00146  -0.0569   0.7823   0.0697  47.3609 176.5128
  -4.915  -0.3166   0.00898   0.00142  -0.0569   0.7811   0.0720  47.5038 176.9538
  -4.829  -0.3071   0.00891   0.00139  -0.0569   0.7799   0.0745  47.6410 177.3998
  -4.744  -0.2975   0.00885   0.00135  -0.0569   0.7787   0.0771  47.7751 177.8703
  -4.658  -0.2881   0.00879   0.00132  -0.0569   0.7776   0.0796  47.9078 178.3137
  -4.573  -0.2785   0.00874   0.00129  -0.0569   0.7764   0.0824  48.0412 178.8049
  -4.487  -0.2689   0.00868   0.00125  -0.0569   0.7752   0.0851  48.1859 179.2694
  -4.402  -0.2594   0.00862   0.00122  -0.0569   0.7739   0.0881  48.3351 179.7862
  -4.317  -0.2498   0.00856   0.00119  -0.0569   0.7725   0.0912  48.4867 180.3036
  -4.231  -0.2403   0.00851   0.00117  -0.0569   0.7712   0.0947  48.6426 180.8780
  -4.146  -0.2308   0.00845   0.00114  -0.0569   0.7698   0.0982  48.7975 181.4399
  -3.975  -0.2117   0.00834   0.00108  -0.0569   0.7673   0.1057  49.0771 182.6256
  -3.889  -0.2020   0.00829   0.00106  -0.0569   0.7661   0.1096  49.2158 183.2359
  -3.804  -0.1924   0.00823   0.00103  -0.0569   0.7648   0.1140  49.3597 183.8947
  -3.719  -0.1829   0.00817   0.00101  -0.0569   0.7635   0.1184  49.5062 184.5543
  -3.633  -0.1733   0.00812   0.00098  -0.0569   0.7622   0.1230  49.6513 185.2293
  -3.548  -0.1637   0.00808   0.00096  -0.0569   0.7610   0.1280  49.7903 185.9490
  -3.462  -0.1542   0.00802   0.00094  -0.0569   0.7598   0.1330  49.9184 186.6630
  -3.377  -0.1446   0.00797   0.00092  -0.0569   0.7588   0.1379  50.0360 187.3450
  -3.206  -0.1253   0.00787   0.00088  -0.0570   0.7565   0.1480  50.2952 188.7124
  -3.121  -0.1156   0.00782   0.00086  -0.0570   0.7552   0.1532  50.4380 189.4179
  -3.035  -0.1060   0.00777   0.00084  -0.0570   0.7538   0.1588  50.5887 190.1536
  -2.950  -0.0964   0.00773   0.00082  -0.0570   0.7524   0.1647  50.7441 190.9209
  -2.864  -0.0869   0.00768   0.00081  -0.0570   0.7510   0.1707  50.8985 191.6778
  -2.779  -0.0773   0.00764   0.00079  -0.0570   0.7497   0.1769  51.0498 192.4601
  -2.693  -0.0676   0.00759   0.00078  -0.0570   0.7482   0.1833  51.2122 193.2596
  -2.608  -0.0580   0.00754   0.00076  -0.0570   0.7467   0.1901  51.3780 194.0890
  -2.523  -0.0484   0.00750   0.00075  -0.0570   0.7452   0.1972  51.5401 194.9507
  -2.437  -0.0388   0.00745   0.00074  -0.0570   0.7438   0.2044  51.6919 195.8109
  -2.352  -0.0292   0.00741   0.00072  -0.0570   0.7425   0.2114  51.8324 196.6285
  -2.266  -0.0196   0.00738   0.00071  -0.0570   0.7413   0.2183  51.9641 197.4322
  -2.181  -0.0099   0.00733   0.00070  -0.0571   0.7401   0.2255  52.1006 198.2630
  -2.095  -0.0002   0.00729   0.00069  -0.0571   0.7387   0.2331  52.2539 199.1243
  -2.010   0.0094   0.00725   0.00068  -0.0571   0.7371   0.2409  52.4209 200.0000
  -1.925   0.0191   0.00720   0.00067  -0.0571   0.7355   0.2490  52.5986 200.8943
  -1.839   0.0286   0.00717   0.00066  -0.0571   0.7338   0.2575  52.7796 201.8274
  -1.754   0.0381   0.00713   0.00065  -0.0571   0.7322   0.2660  52.9567 202.7593
  -1.668   0.0478   0.00709   0.00064  -0.0571   0.7305   0.2748  53.1388 203.7019
  -1.583   0.0574   0.00704   0.00063  -0.0571   0.7286   0.2839  53.3372 204.6732
  -1.498   0.0670   0.00700   0.00063  -0.0571   0.7267   0.2936  53.5422 205.6919
  -1.412   0.0765   0.00696   0.00062  -0.0571   0.7248   0.3038  53.7447 206.7547
  -1.327   0.0860   0.00693   0.00061  -0.0571   0.7230   0.3146  53.9353 207.8684
  -1.156   0.1052   0.00682   0.00060  -0.0571   0.7194   0.3386  54.3190 210.3133
  -1.070   0.1147   0.00677   0.00059  -0.0571   0.7175   0.3520  54.5265 211.6582
  -0.899   0.1336   0.00669   0.00058  -0.0570   0.7136   0.3811  54.9410 214.5423
  -0.814   0.1430   0.00663   0.00058  -0.0570   0.7116   0.3973  55.1522 216.1332
  -0.729   0.1525   0.00657   0.00058  -0.0570   0.7093   0.4146  55.3868 217.8153
  -0.643   0.1619   0.00650   0.00058  -0.0570   0.7070   0.4327  55.6286 219.5640
  -0.558   0.1712   0.00646   0.00057  -0.0569   0.7048   0.4516  55.8644 221.3731
  -0.472   0.1805   0.00641   0.00057  -0.0569   0.7026   0.4711  56.0898 223.2427
  -0.387   0.1899   0.00633   0.00058  -0.0568   0.7003   0.4919  56.3337 225.2282
  -0.301   0.1992   0.00627   0.00058  -0.0568   0.6979   0.5144  56.5834 227.3794
  -0.216   0.2084   0.00622   0.00059  -0.0567   0.6955   0.5372  56.8319 229.5650
  -0.131   0.2177   0.00619   0.00060  -0.0567   0.6932   0.5590  57.0715 231.6499
  -0.045   0.2272   0.00614   0.00062  -0.0566   0.6907   0.5780  57.3335 233.4865
   0.040   0.2367   0.00613   0.00063  -0.0566   0.6880   0.5935  57.6092 234.9914
   0.126   0.2462   0.00615   0.00064  -0.0566   0.6854   0.6052  57.8792 236.1231
   0.211   0.2559   0.00615   0.00064  -0.0565   0.6827   0.6151  58.1507 237.0974
   0.296   0.2656   0.00613   0.00064  -0.0566   0.6796   0.6239  58.4666 237.9586
   0.382   0.2753   0.00612   0.00063  -0.0565   0.6764   0.6313  58.7960 238.6881
   0.467   0.2851   0.00610   0.00061  -0.0566   0.6731   0.6382  59.1371 239.3779
   0.553   0.2959   0.00601   0.00059  -0.0568   0.6561   0.6444  60.8527 239.9952
   0.638   0.3052   0.00590   0.00052  -0.0567   0.6484   0.6492  61.6290 240.4783
   0.809   0.3230   0.00576   0.00043  -0.0564   0.6305   0.6615  63.4092 241.7076
   0.894   0.3309   0.00567   0.00045  -0.0560   0.6219   0.7065  64.2570 246.3321
   0.980   0.3390   0.00562   0.00047  -0.0557   0.6140   0.7488  65.0306 250.8754
   1.065   0.3474   0.00559   0.00049  -0.0554   0.6066   0.7753  65.7541 253.8435
   1.151   0.3559   0.00558   0.00051  -0.0551   0.6002   0.7968  66.3854 256.3485
   1.236   0.3644   0.00558   0.00053  -0.0548   0.5942   0.8154  66.9670 258.6024
   1.322   0.3731   0.00557   0.00055  -0.0546   0.5884   0.8322  67.5319 260.7002
   1.407   0.3817   0.00558   0.00057  -0.0543   0.5830   0.8474  68.0506 262.6814
   1.492   0.3904   0.00558   0.00059  -0.0541   0.5775   0.8622  68.5835 264.6812
   1.578   0.3989   0.00560   0.00061  -0.0537   0.5724   0.8762  69.0758 266.6698
   1.663   0.4076   0.00560   0.00063  -0.0535   0.5672   0.8891  69.5801 268.5824
   1.749   0.4161   0.00563   0.00065  -0.0532   0.5625   0.9007  70.0334 270.3976
   1.834   0.4249   0.00564   0.00067  -0.0529   0.5576   0.9113  70.5063 272.1211
   1.920   0.4335   0.00567   0.00069  -0.0526   0.5529   0.9209  70.9535 273.7882
   2.005   0.4425   0.00569   0.00071  -0.0524   0.5482   0.9300  71.4085 275.4301
   2.091   0.4514   0.00573   0.00072  -0.0522   0.5434   0.9386  71.8651 277.0861
   2.176   0.4608   0.00576   0.00074  -0.0521   0.5389   0.9462  72.2990 278.6579
   2.261   0.4704   0.00579   0.00075  -0.0520   0.5341   0.9531  72.7562 280.1605
   2.347   0.4804   0.00583   0.00077  -0.0520   0.5296   0.9589  73.1929 281.5066
   2.432   0.4907   0.00587   0.00078  -0.0522   0.5246   0.9639  73.6670 282.7647
   2.518   0.5011   0.00592   0.00080  -0.0523   0.5200   0.9686  74.1034 283.9880
   2.603   0.5121   0.00595   0.00081  -0.0526   0.5150   0.9725  74.5891 285.0979
   2.688   0.5232   0.00601   0.00082  -0.0529   0.5101   0.9761  75.0503 286.1845
   2.774   0.5346   0.00604   0.00083  -0.0533   0.5049   0.9793  75.5521 287.2131
   2.859   0.5459   0.00610   0.00085  -0.0536   0.4999   0.9821  76.0257 288.1936
   2.945   0.5575   0.00614   0.00086  -0.0541   0.4945   0.9846  76.5479 289.1234
   3.030   0.5691   0.00619   0.00087  -0.0545   0.4890   0.9869  77.0658 290.0452
   3.116   0.5812   0.00624   0.00088  -0.0550   0.4832   0.9887  77.6189 290.8563
   3.201   0.5935   0.00629   0.00090  -0.0556   0.4777   0.9902  78.1523 291.5613
   3.286   0.6059   0.00634   0.00091  -0.0563   0.4716   0.9916  78.7279 292.2470
   3.372   0.6183   0.00640   0.00092  -0.0569   0.4659   0.9929  79.2798 292.9606
   3.457   0.6309   0.00645   0.00094  -0.0576   0.4597   0.9940  79.8735 293.6038
   3.543   0.6434   0.00650   0.00095  -0.0582   0.4534   0.9951  80.4727 294.3538
   3.628   0.6560   0.00657   0.00096  -0.0589   0.4471   0.9963  81.0786 295.1768
   3.714   0.6688   0.00662   0.00098  -0.0596   0.4406   0.9974  81.7076 296.0953
   3.799   0.6822   0.00668   0.00099  -0.0605   0.4341   0.9984  82.3321 297.2322
   3.884   0.6960   0.00675   0.00101  -0.0615   0.4270   0.9995  83.0136 298.9197
   3.970   0.7069   0.00680   0.00102  -0.0618   0.4205   1.0000  83.6436 301.0000
   4.055   0.7149   0.00686   0.00102  -0.0615   0.4148   1.0000  84.1942 301.0000
   4.141   0.7230   0.00691   0.00103  -0.0612   0.4087   1.0000  84.7895 301.0000
   4.226   0.7311   0.00697   0.00104  -0.0609   0.4027   1.0000  85.3701 301.0000
   4.397   0.7473   0.00708   0.00106  -0.0603   0.3902   1.0000  86.5941 301.0000
   4.482   0.7553   0.00715   0.00107  -0.0599   0.3844   1.0000  87.1618 301.0000
   4.568   0.7634   0.00721   0.00109  -0.0596   0.3780   1.0000  87.7891 301.0000
   4.653   0.7715   0.00727   0.00110  -0.0593   0.3715   1.0000  88.4266 301.0000
   4.739   0.7794   0.00735   0.00112  -0.0590   0.3647   1.0000  89.1053 301.0000
   4.824   0.7875   0.00742   0.00113  -0.0587   0.3577   1.0000  89.7977 301.0000
   4.910   0.7956   0.00749   0.00115  -0.0584   0.3514   1.0000  90.4331 301.0000
   4.995   0.8036   0.00757   0.00117  -0.0581   0.3452   1.0000  91.0461 301.0000
   5.080   0.8118   0.00763   0.00119  -0.0578   0.3386   1.0000  91.7183 301.0000
   5.166   0.8198   0.00771   0.00121  -0.0575   0.3316   1.0000  92.4193 301.0000
   5.251   0.8277   0.00780   0.00123  -0.0572   0.3242   1.0000  93.1775 301.0000
   5.337   0.8355   0.00789   0.00126  -0.0569   0.3161   1.0000  94.0055 301.0000
   5.422   0.8435   0.00798   0.00128  -0.0566   0.3070   1.0000  94.9428 301.0000
   5.508   0.8513   0.00809   0.00131  -0.0562   0.2978   1.0000  95.9033 301.0000
   5.593   0.8591   0.00820   0.00135  -0.0559   0.2883   1.0000  96.8913 301.0000
   5.678   0.8669   0.00831   0.00138  -0.0556   0.2783   1.0000  97.9592 301.0000
   5.764   0.8745   0.00843   0.00142  -0.0552   0.2685   1.0000  99.0036 301.0000
   5.849   0.8823   0.00855   0.00146  -0.0549   0.2589   1.0000 100.0500 301.0000
   5.935   0.8902   0.00867   0.00150  -0.0546   0.2485   1.0000 101.1835 301.0000
   6.020   0.8979   0.00881   0.00155  -0.0543   0.2388   1.0000 102.2648 301.0000
   6.106   0.9057   0.00894   0.00160  -0.0539   0.2287   1.0000 103.4123 301.0000
   6.191   0.9133   0.00909   0.00165  -0.0536   0.2179   1.0000 104.6424 301.0000
   6.276   0.9209   0.00924   0.00171  -0.0533   0.2076   1.0000 105.8510 301.0000
   6.362   0.9285   0.00939   0.00177  -0.0529   0.1965   1.0000 107.1637 301.0000
   6.447   0.9361   0.00955   0.00183  -0.0526   0.1860   1.0000 108.4418 301.0000
   6.533   0.9437   0.00971   0.00190  -0.0523   0.1752   1.0000 109.7858 301.0000
   6.618   0.9512   0.00988   0.00197  -0.0519   0.1652   1.0000 111.0500 301.0000
   6.704   0.9589   0.01004   0.00203  -0.0516   0.1556   1.0000 112.3048 301.0000
   6.789   0.9665   0.01020   0.00210  -0.0513   0.1463   1.0000 113.5498 301.0000
   6.874   0.9742   0.01036   0.00217  -0.0510   0.1379   1.0000 114.6878 301.0000
   6.960   0.9818   0.01052   0.00224  -0.0507   0.1296   1.0000 115.8546 301.0000
   7.045   0.9895   0.01068   0.00231  -0.0504   0.1222   1.0000 116.9285 301.0000
   7.131   0.9973   0.01083   0.00238  -0.0501   0.1152   1.0000 117.9587 301.0000
   7.216   1.0051   0.01098   0.00245  -0.0498   0.1086   1.0000 118.9564 301.0000
   7.301   1.0129   0.01112   0.00252  -0.0495   0.1029   1.0000 119.8455 301.0000
   7.387   1.0209   0.01126   0.00258  -0.0493   0.0976   1.0000 120.6821 301.0000
   7.472   1.0288   0.01140   0.00265  -0.0490   0.0926   1.0000 121.4984 301.0000
   7.558   1.0367   0.01154   0.00272  -0.0487   0.0880   1.0000 122.2691 301.0000
   7.729   1.0525   0.01181   0.00285  -0.0482   0.0798   1.0000 123.6805 301.0000
   7.814   1.0605   0.01195   0.00291  -0.0480   0.0761   1.0000 124.3358 301.0000
   7.985   1.0763   0.01222   0.00305  -0.0474   0.0695   1.0000 125.5595 301.0000
   8.070   1.0841   0.01236   0.00312  -0.0472   0.0666   1.0000 126.0995 301.0000
   8.156   1.0922   0.01249   0.00318  -0.0469   0.0637   1.0000 126.6659 301.0000
   8.241   1.1000   0.01262   0.00325  -0.0467   0.0610   1.0000 127.1884 301.0000
   8.327   1.1079   0.01276   0.00332  -0.0464   0.0584   1.0000 127.7187 301.0000
   8.412   1.1158   0.01290   0.00339  -0.0461   0.0561   1.0000 128.1898 301.0000
   8.498   1.1236   0.01303   0.00345  -0.0459   0.0539   1.0000 128.6512 301.0000
   8.583   1.1313   0.01318   0.00353  -0.0456   0.0519   1.0000 129.0684 301.0000
   8.668   1.1393   0.01329   0.00359  -0.0453   0.0500   1.0000 129.4850 301.0000
   8.754   1.1470   0.01344   0.00367  -0.0451   0.0482   1.0000 129.8891 301.0000
   8.839   1.1549   0.01357   0.00373  -0.0448   0.0466   1.0000 130.2397 301.0000
   8.925   1.1627   0.01370   0.00380  -0.0445   0.0451   1.0000 130.5962 301.0000
   9.010   1.1703   0.01385   0.00388  -0.0442   0.0436   1.0000 130.9315 301.0000
   9.095   1.1781   0.01397   0.00394  -0.0440   0.0424   1.0000 131.2240 301.0000
   9.181   1.1859   0.01410   0.00401  -0.0437   0.0411   1.0000 131.5275 301.0000
   9.266   1.1933   0.01426   0.00409  -0.0434   0.0399   1.0000 131.8178 301.0000
   9.352   1.2009   0.01441   0.00417  -0.0431   0.0388   1.0000 132.0837 301.0000
   9.437   1.2087   0.01452   0.00423  -0.0428   0.0378   1.0000 132.3440 301.0000
   9.523   1.2163   0.01466   0.00430  -0.0425   0.0368   1.0000 132.6078 301.0000
   9.608   1.2237   0.01481   0.00439  -0.0422   0.0358   1.0000 132.8537 301.0000
   9.694   1.2310   0.01496   0.00447  -0.0418   0.0349   1.0000 133.0734 301.0000
   9.779   1.2387   0.01509   0.00453  -0.0416   0.0341   1.0000 133.2828 301.0000
   9.864   1.2462   0.01522   0.00460  -0.0413   0.0333   1.0000 133.4960 301.0000
   9.950   1.2535   0.01538   0.00468  -0.0409   0.0326   1.0000 133.6994 301.0000
  10.035   1.2605   0.01555   0.00477  -0.0405   0.0318   1.0000 133.8955 301.0000
  10.121   1.2676   0.01570   0.00486  -0.0402   0.0312   1.0000 134.0697 301.0000
  10.206   1.2750   0.01583   0.00493  -0.0399   0.0306   1.0000 134.2318 301.0000
  10.291   1.2823   0.01598   0.00501  -0.0395   0.0300   1.0000 134.4036 301.0000
  10.377   1.2893   0.01613   0.00509  -0.0391   0.0294   1.0000 134.5713 301.0000
  10.462   1.2961   0.01630   0.00519  -0.0387   0.0289   1.0000 134.7319 301.0000
  10.548   1.3026   0.01650   0.00529  -0.0383   0.0283   1.0000 134.8939 301.0000
  10.633   1.3091   0.01668   0.00539  -0.0378   0.0278   1.0000 135.0434 301.0000
  10.719   1.3163   0.01681   0.00546  -0.0375   0.0273   1.0000 135.1714 301.0000
  10.804   1.3233   0.01695   0.00554  -0.0371   0.0269   1.0000 135.3122 301.0000
  10.889   1.3301   0.01711   0.00562  -0.0367   0.0264   1.0000 135.4556 301.0000
  10.975   1.3367   0.01727   0.00571  -0.0363   0.0259   1.0000 135.5946 301.0000
  11.060   1.3430   0.01745   0.00580  -0.0358   0.0255   1.0000 135.7258 301.0000
  11.146   1.3487   0.01764   0.00591  -0.0353   0.0251   1.0000 135.8515 301.0000
  11.231   1.3536   0.01786   0.00602  -0.0345   0.0246   1.0000 135.9800 301.0000
  11.317   1.3594   0.01802   0.00611  -0.0340   0.0243   1.0000 136.0750 301.0000
  11.402   1.3653   0.01817   0.00619  -0.0334   0.0240   1.0000 136.1732 301.0000
  11.487   1.3711   0.01834   0.00628  -0.0328   0.0237   1.0000 136.2759 301.0000
  11.573   1.3767   0.01851   0.00637  -0.0323   0.0234   1.0000 136.3790 301.0000
  11.658   1.3822   0.01870   0.00647  -0.0317   0.0230   1.0000 136.4811 301.0000
  11.744   1.3876   0.01889   0.00657  -0.0311   0.0227   1.0000 136.5807 301.0000
  11.829   1.3928   0.01909   0.00668  -0.0305   0.0224   1.0000 136.6798 301.0000
  11.915   1.3977   0.01932   0.00681  -0.0298   0.0221   1.0000 136.7806 301.0000
  12.000   1.4021   0.01957   0.00695  -0.0291   0.0218   1.0000 136.8877 301.0000
