  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2592   0.00855   0.00131  -0.0519   0.8355   0.0701  40.8368 176.5228
  -4.915  -0.2498   0.00851   0.00128  -0.0518   0.8318   0.0720  41.3107 176.8823
  -4.829  -0.2404   0.00846   0.00124  -0.0518   0.8279   0.0739  41.8065 177.2344
  -4.744  -0.2310   0.00841   0.00121  -0.0517   0.8241   0.0761  42.2858 177.6240
  -4.573  -0.2123   0.00833   0.00115  -0.0516   0.8163   0.0805  43.2592 178.4103
  -4.487  -0.2028   0.00829   0.00112  -0.0515   0.8121   0.0830  43.7791 178.8416
  -4.402  -0.1935   0.00825   0.00109  -0.0514   0.8077   0.0853  44.3097 179.2476
  -4.317  -0.1841   0.00821   0.00106  -0.0513   0.8029   0.0880  44.8866 179.6930
  -4.231  -0.1747   0.00818   0.00104  -0.0513   0.7979   0.0905  45.4823 180.1252
  -4.146  -0.1654   0.00814   0.00101  -0.0512   0.7929   0.0934  46.0717 180.5921
  -4.060  -0.1559   0.00811   0.00099  -0.0511   0.7876   0.0961  46.6992 181.0484
  -3.975  -0.1466   0.00807   0.00096  -0.0511   0.7822   0.0991  47.3261 181.5220
  -3.804  -0.1279   0.00801   0.00091  -0.0509   0.7698   0.1054  48.7437 182.5111
  -3.633  -0.1092   0.00796   0.00087  -0.0508   0.7553   0.1120  50.3659 183.5235
  -3.462  -0.0907   0.00792   0.00082  -0.0506   0.7330   0.1185  52.8105 184.5070
  -3.377  -0.0822   0.00796   0.00078  -0.0503   0.6829   0.1218  58.0639 184.9908
  -3.292  -0.0739   0.00801   0.00075  -0.0500   0.6618   0.1252  60.2159 185.4770
  -3.206  -0.0655   0.00808   0.00072  -0.0498   0.6574   0.1287  60.6560 185.9894
  -3.121  -0.0567   0.00811   0.00071  -0.0497   0.6530   0.1326  61.1004 186.5306
  -3.035  -0.0475   0.00813   0.00072  -0.0496   0.6500   0.1365  61.3961 187.0833
  -2.950  -0.0384   0.00816   0.00073  -0.0495   0.6474   0.1407  61.6632 187.6669
  -2.864  -0.0294   0.00819   0.00075  -0.0494   0.6449   0.1449  61.9066 188.2336
  -2.779  -0.0198   0.00818   0.00075  -0.0494   0.6429   0.1496  62.1148 188.8712
  -2.693  -0.0101   0.00813   0.00075  -0.0494   0.6405   0.1545  62.3464 189.5208
  -2.608  -0.0004   0.00809   0.00075  -0.0494   0.6380   0.1596  62.6013 190.1953
  -2.523   0.0091   0.00806   0.00075  -0.0494   0.6355   0.1652  62.8469 190.9203
  -2.437   0.0187   0.00803   0.00074  -0.0494   0.6333   0.1710  63.0640 191.6637
  -2.352   0.0284   0.00798   0.00073  -0.0494   0.6310   0.1774  63.2889 192.4710
  -2.266   0.0381   0.00793   0.00072  -0.0494   0.6287   0.1845  63.5205 193.3485
  -2.181   0.0476   0.00788   0.00071  -0.0494   0.6264   0.1925  63.7447 194.3309
  -2.095   0.0571   0.00783   0.00070  -0.0494   0.6243   0.2022  63.9494 195.4917
  -2.010   0.0666   0.00776   0.00068  -0.0494   0.6220   0.2150  64.1766 196.9970
  -1.925   0.0758   0.00763   0.00065  -0.0494   0.6195   0.2363  64.4229 199.4326
  -1.839   0.0845   0.00742   0.00062  -0.0493   0.6171   0.2871  64.6622 204.9576
  -1.754   0.0933   0.00726   0.00062  -0.0493   0.6148   0.3340  64.8877 209.8059
  -1.668   0.1026   0.00716   0.00061  -0.0492   0.6124   0.3622  65.1173 212.6317
  -1.583   0.1120   0.00708   0.00061  -0.0492   0.6098   0.3843  65.3772 214.8142
  -1.498   0.1214   0.00701   0.00060  -0.0492   0.6072   0.4040  65.6325 216.7369
  -1.412   0.1308   0.00694   0.00060  -0.0492   0.6047   0.4228  65.8700 218.5598
  -1.327   0.1402   0.00687   0.00059  -0.0492   0.6023   0.4417  66.1045 220.3853
  -1.241   0.1496   0.00679   0.00058  -0.0491   0.5996   0.4624  66.3705 222.3718
  -1.156   0.1588   0.00670   0.00057  -0.0491   0.5969   0.4869  66.6353 224.7202
  -1.070   0.1678   0.00659   0.00056  -0.0490   0.5943   0.5171  66.8835 227.6055
  -0.985   0.1766   0.00646   0.00056  -0.0489   0.5918   0.5560  67.1291 231.3307
  -0.899   0.1853   0.00632   0.00057  -0.0487   0.5890   0.6023  67.4028 235.8153
  -0.814   0.1946   0.00634   0.00070  -0.0486   0.5861   0.6417  67.6794 239.6921
  -0.643   0.2148   0.00652   0.00076  -0.0488   0.5806   0.6767  68.2189 243.2232
  -0.558   0.2245   0.00652   0.00076  -0.0488   0.5774   0.6814  68.5198 243.7081
  -0.472   0.2342   0.00653   0.00075  -0.0487   0.5744   0.6852  68.8156 244.0976
  -0.387   0.2437   0.00650   0.00074  -0.0487   0.5715   0.6888  69.0979 244.4644
  -0.301   0.2534   0.00649   0.00073  -0.0487   0.5681   0.6923  69.4182 244.8298
  -0.216   0.2629   0.00647   0.00072  -0.0487   0.5648   0.6956  69.7381 245.1688
  -0.131   0.2724   0.00646   0.00071  -0.0486   0.5617   0.6990  70.0328 245.5291
  -0.045   0.2821   0.00646   0.00070  -0.0486   0.5583   0.7026  70.3633 245.8949
   0.040   0.2916   0.00644   0.00069  -0.0486   0.5548   0.7060  70.6955 246.2563
   0.296   0.3203   0.00643   0.00068  -0.0485   0.5447   0.7162  71.6680 247.3280
   0.467   0.3395   0.00644   0.00067  -0.0485   0.5375   0.7219  72.3571 247.9363
   0.553   0.3491   0.00644   0.00067  -0.0484   0.5335   0.7247  72.7406 248.2341
   0.638   0.3585   0.00644   0.00067  -0.0484   0.5297   0.7277  73.1047 248.5618
   0.724   0.3682   0.00645   0.00067  -0.0484   0.5254   0.7309  73.5195 248.8973
   0.809   0.3776   0.00646   0.00066  -0.0484   0.5211   0.7338  73.9221 249.2162
   0.894   0.3872   0.00646   0.00066  -0.0483   0.5169   0.7368  74.3302 249.5370
   0.980   0.3967   0.00648   0.00066  -0.0483   0.5123   0.7395  74.7686 249.8326
   1.065   0.4062   0.00649   0.00067  -0.0483   0.5079   0.7421  75.1862 250.1163
   1.151   0.4157   0.00650   0.00067  -0.0482   0.5029   0.7450  75.6618 250.4364
   1.236   0.4251   0.00652   0.00067  -0.0482   0.4980   0.7480  76.1275 250.7645
   1.407   0.4440   0.00655   0.00067  -0.0481   0.4868   0.7538  77.1985 251.4025
   1.492   0.4534   0.00658   0.00068  -0.0481   0.4805   0.7569  77.7987 251.7511
   1.578   0.4628   0.00660   0.00068  -0.0480   0.4743   0.7602  78.3960 252.1125
   1.663   0.4720   0.00663   0.00069  -0.0480   0.4677   0.7638  79.0206 252.5143
   1.749   0.4814   0.00666   0.00069  -0.0479   0.4605   0.7678  79.7096 252.9733
   1.834   0.4906   0.00668   0.00070  -0.0478   0.4533   0.7723  80.4000 253.4859
   2.005   0.5087   0.00675   0.00072  -0.0476   0.4375   0.7840  81.9183 254.8204
   2.091   0.5177   0.00677   0.00074  -0.0475   0.4287   0.7920  82.7643 255.7603
   2.176   0.5264   0.00680   0.00075  -0.0473   0.4195   0.8022  83.6561 256.9701
   2.261   0.5350   0.00683   0.00077  -0.0471   0.4101   0.8144  84.5684 258.4486
   2.347   0.5434   0.00686   0.00080  -0.0469   0.4005   0.8284  85.4957 260.2047
   2.432   0.5517   0.00689   0.00082  -0.0466   0.3911   0.8437  86.4155 262.1720
   2.518   0.5599   0.00692   0.00085  -0.0463   0.3825   0.8592  87.2564 264.2621
   2.603   0.5681   0.00696   0.00088  -0.0460   0.3747   0.8741  88.0250 266.3460
   2.688   0.5764   0.00699   0.00091  -0.0457   0.3672   0.8879  88.7702 268.3830
   2.774   0.5848   0.00703   0.00094  -0.0454   0.3607   0.9009  89.4158 270.4054
   2.859   0.5931   0.00708   0.00097  -0.0451   0.3548   0.9135  90.0038 272.4821
   2.945   0.6017   0.00712   0.00100  -0.0448   0.3492   0.9254  90.5586 274.5801
   3.030   0.6106   0.00718   0.00103  -0.0446   0.3442   0.9364  91.0642 276.6565
   3.116   0.6201   0.00723   0.00106  -0.0446   0.3392   0.9460  91.5672 278.5889
   3.201   0.6301   0.00730   0.00109  -0.0447   0.3346   0.9540  92.0321 280.3636
   3.286   0.6406   0.00735   0.00111  -0.0449   0.3302   0.9610  92.4753 282.0098
   3.372   0.6514   0.00742   0.00114  -0.0452   0.3259   0.9667  92.9061 283.4736
   3.457   0.6624   0.00748   0.00117  -0.0456   0.3219   0.9716  93.3161 284.8332
   3.543   0.6735   0.00755   0.00119  -0.0459   0.3178   0.9758  93.7370 286.0901
   3.628   0.6845   0.00762   0.00122  -0.0463   0.3140   0.9794  94.1241 287.2360
   3.714   0.6958   0.00767   0.00124  -0.0467   0.3102   0.9825  94.5245 288.3228
   3.799   0.7069   0.00774   0.00127  -0.0471   0.3065   0.9853  94.8985 289.3920
   3.884   0.7182   0.00780   0.00129  -0.0475   0.3033   0.9878  95.2364 290.4221
   3.970   0.7296   0.00786   0.00131  -0.0479   0.3000   0.9901  95.5807 291.4768
   4.055   0.7409   0.00793   0.00134  -0.0484   0.2968   0.9922  95.9135 292.5738
   4.141   0.7524   0.00798   0.00136  -0.0488   0.2938   0.9942  96.2279 293.7398
   4.226   0.7641   0.00804   0.00138  -0.0494   0.2904   0.9960  96.5859 294.9199
   4.312   0.7760   0.00812   0.00141  -0.0499   0.2870   0.9974  96.9413 296.1596
   4.397   0.7883   0.00816   0.00143  -0.0506   0.2839   0.9987  97.2624 297.6108
   4.482   0.8007   0.00822   0.00145  -0.0513   0.2809   0.9999  97.5882 300.3932
   4.568   0.8093   0.00828   0.00147  -0.0511   0.2783   1.0000  97.8571 301.0000
   4.653   0.8177   0.00833   0.00148  -0.0509   0.2761   1.0000  98.0951 301.0000
   4.739   0.8263   0.00837   0.00150  -0.0507   0.2737   1.0000  98.3477 301.0000
   4.824   0.8348   0.00842   0.00151  -0.0505   0.2713   1.0000  98.6125 301.0000
   4.910   0.8432   0.00848   0.00153  -0.0503   0.2689   1.0000  98.8626 301.0000
   4.995   0.8517   0.00853   0.00155  -0.0501   0.2668   1.0000  99.0960 301.0000
   5.080   0.8605   0.00857   0.00156  -0.0499   0.2644   1.0000  99.3545 301.0000
   5.166   0.8691   0.00862   0.00158  -0.0498   0.2618   1.0000  99.6369 301.0000
   5.251   0.8775   0.00869   0.00160  -0.0496   0.2592   1.0000  99.9171 301.0000
   5.337   0.8862   0.00873   0.00161  -0.0494   0.2567   1.0000 100.1927 301.0000
   5.422   0.8950   0.00878   0.00162  -0.0493   0.2538   1.0000 100.5078 301.0000
   5.508   0.9036   0.00884   0.00164  -0.0491   0.2509   1.0000 100.8235 301.0000
   5.593   0.9123   0.00890   0.00166  -0.0490   0.2483   1.0000 101.1125 301.0000
   5.678   0.9211   0.00895   0.00167  -0.0488   0.2454   1.0000 101.4293 301.0000
   5.764   0.9298   0.00901   0.00169  -0.0487   0.2425   1.0000 101.7551 301.0000
   5.849   0.9384   0.00908   0.00171  -0.0485   0.2397   1.0000 102.0684 301.0000
   5.935   0.9473   0.00912   0.00173  -0.0484   0.2364   1.0000 102.4381 301.0000
   6.020   0.9559   0.00920   0.00175  -0.0483   0.2327   1.0000 102.8551 301.0000
   6.106   0.9646   0.00926   0.00176  -0.0482   0.2289   1.0000 103.2879 301.0000
   6.191   0.9733   0.00933   0.00178  -0.0480   0.2241   1.0000 103.8326 301.0000
   6.276   0.9819   0.00940   0.00180  -0.0479   0.2193   1.0000 104.3818 301.0000
   6.362   0.9903   0.00950   0.00183  -0.0477   0.2141   1.0000 104.9811 301.0000
   6.447   0.9989   0.00958   0.00185  -0.0476   0.2086   1.0000 105.6310 301.0000
   6.533   1.0073   0.00967   0.00188  -0.0474   0.2026   1.0000 106.3410 301.0000
   6.618   1.0156   0.00979   0.00192  -0.0472   0.1951   1.0000 107.2297 301.0000
   6.704   1.0236   0.00992   0.00196  -0.0470   0.1876   1.0000 108.1474 301.0000
   6.789   1.0316   0.01005   0.00201  -0.0468   0.1790   1.0000 109.2011 301.0000
   6.874   1.0394   0.01021   0.00207  -0.0465   0.1693   1.0000 110.4270 301.0000
   6.960   1.0470   0.01038   0.00214  -0.0463   0.1603   1.0000 111.5924 301.0000
   7.045   1.0545   0.01056   0.00222  -0.0460   0.1503   1.0000 112.9022 301.0000
   7.131   1.0619   0.01076   0.00231  -0.0457   0.1410   1.0000 114.1581 301.0000
   7.216   1.0694   0.01095   0.00240  -0.0454   0.1314   1.0000 115.5066 301.0000
   7.301   1.0766   0.01116   0.00250  -0.0451   0.1221   1.0000 116.8374 301.0000
   7.387   1.0840   0.01135   0.00259  -0.0448   0.1137   1.0000 118.0778 301.0000
   7.472   1.0913   0.01155   0.00269  -0.0445   0.1055   1.0000 119.3306 301.0000
   7.558   1.0988   0.01174   0.00279  -0.0442   0.0986   1.0000 120.4265 301.0000
   7.643   1.1063   0.01192   0.00288  -0.0439   0.0918   1.0000 121.5248 301.0000
   7.729   1.1137   0.01211   0.00297  -0.0436   0.0859   1.0000 122.5246 301.0000
   7.814   1.1213   0.01228   0.00307  -0.0434   0.0807   1.0000 123.4257 301.0000
   7.899   1.1289   0.01246   0.00316  -0.0431   0.0757   1.0000 124.3162 301.0000
   7.985   1.1364   0.01264   0.00325  -0.0428   0.0711   1.0000 125.1434 301.0000
   8.070   1.1440   0.01281   0.00334  -0.0426   0.0672   1.0000 125.8858 301.0000
   8.156   1.1518   0.01296   0.00341  -0.0423   0.0636   1.0000 126.5764 301.0000
   8.241   1.1594   0.01312   0.00350  -0.0421   0.0604   1.0000 127.2250 301.0000
   8.327   1.1670   0.01328   0.00358  -0.0418   0.0573   1.0000 127.8443 301.0000
   8.412   1.1748   0.01343   0.00366  -0.0416   0.0548   1.0000 128.3700 301.0000
