  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2467   0.00661   0.00099  -0.1014   0.7980   0.4115  45.1138 217.3143
  -4.915   0.2567   0.00660   0.00099  -0.1015   0.7973   0.4146  45.1983 217.6099
  -4.829   0.2667   0.00660   0.00100  -0.1016   0.7966   0.4176  45.2787 217.9025
  -4.744   0.2767   0.00659   0.00100  -0.1016   0.7959   0.4203  45.3590 218.1696
  -4.658   0.2866   0.00657   0.00100  -0.1017   0.7952   0.4232  45.4432 218.4474
  -4.573   0.2966   0.00657   0.00100  -0.1017   0.7945   0.4260  45.5308 218.7204
  -4.487   0.3066   0.00656   0.00099  -0.1018   0.7937   0.4285  45.6213 218.9720
  -4.402   0.3165   0.00655   0.00099  -0.1018   0.7929   0.4309  45.7124 219.1984
  -4.317   0.3265   0.00653   0.00098  -0.1019   0.7922   0.4334  45.8025 219.4415
  -4.231   0.3364   0.00653   0.00097  -0.1019   0.7914   0.4360  45.8877 219.6909
  -4.146   0.3464   0.00653   0.00096  -0.1020   0.7907   0.4386  45.9717 219.9440
  -4.060   0.3563   0.00651   0.00096  -0.1020   0.7898   0.4410  46.0791 220.1800
  -3.975   0.3662   0.00650   0.00097  -0.1020   0.7887   0.4437  46.2002 220.4388
  -3.889   0.3762   0.00649   0.00097  -0.1021   0.7877   0.4465  46.3186 220.7155
  -3.804   0.3861   0.00649   0.00096  -0.1021   0.7867   0.4492  46.4340 220.9784
  -3.719   0.3960   0.00647   0.00096  -0.1022   0.7857   0.4515  46.5527 221.2006
  -3.633   0.4059   0.00645   0.00095  -0.1022   0.7847   0.4538  46.6721 221.4225
  -3.548   0.4158   0.00644   0.00094  -0.1022   0.7836   0.4561  46.7893 221.6455
  -3.462   0.4258   0.00644   0.00093  -0.1023   0.7827   0.4585  46.9017 221.8694
  -3.377   0.4357   0.00644   0.00091  -0.1023   0.7817   0.4606  47.0109 222.0753
  -3.292   0.4455   0.00641   0.00092  -0.1023   0.7804   0.4627  47.1582 222.2778
  -3.206   0.4554   0.00640   0.00091  -0.1024   0.7790   0.4649  47.3186 222.4933
  -3.121   0.4653   0.00639   0.00091  -0.1024   0.7775   0.4672  47.4894 222.7159
  -3.035   0.4751   0.00638   0.00089  -0.1024   0.7760   0.4696  47.6612 222.9439
  -2.950   0.4850   0.00636   0.00087  -0.1024   0.7745   0.4718  47.8289 223.1576
  -2.779   0.5046   0.00633   0.00085  -0.1025   0.7710   0.4767  48.2282 223.6311
  -2.693   0.5144   0.00632   0.00084  -0.1025   0.7688   0.4793  48.4781 223.8791
  -2.608   0.5241   0.00630   0.00082  -0.1025   0.7666   0.4817  48.7256 224.1081
