  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9443   0.01451   0.00364   0.0302   0.6113   0.0291  65.3861 167.7719
  -4.915  -0.9360   0.01441   0.00359   0.0304   0.6101   0.0296  65.5022 167.9136
  -4.829  -0.9278   0.01431   0.00354   0.0307   0.6090   0.0301  65.6118 168.0533
  -4.744  -0.9197   0.01419   0.00348   0.0310   0.6080   0.0307  65.7146 168.2201
  -4.658  -0.9115   0.01408   0.00343   0.0312   0.6070   0.0314  65.8120 168.3911
  -4.573  -0.9032   0.01398   0.00338   0.0315   0.6060   0.0320  65.9045 168.5692
  -4.487  -0.8949   0.01388   0.00333   0.0318   0.6051   0.0327  65.9944 168.7499
  -4.402  -0.8865   0.01379   0.00329   0.0320   0.6036   0.0333  66.1436 168.9225
  -4.317  -0.8782   0.01369   0.00324   0.0322   0.6021   0.0340  66.2922 169.0964
  -4.231  -0.8699   0.01358   0.00319   0.0325   0.6006   0.0348  66.4380 169.2942
  -4.146  -0.8615   0.01348   0.00315   0.0328   0.5992   0.0356  66.5773 169.5035
  -4.060  -0.8531   0.01339   0.00310   0.0330   0.5979   0.0364  66.7077 169.7166
  -3.975  -0.8446   0.01331   0.00305   0.0332   0.5966   0.0372  66.8288 169.9160
  -3.889  -0.8362   0.01321   0.00300   0.0334   0.5955   0.0380  66.9421 170.1139
  -3.804  -0.8279   0.01311   0.00296   0.0337   0.5941   0.0389  67.0785 170.3482
  -3.719  -0.8195   0.01301   0.00292   0.0339   0.5923   0.0400  67.2473 170.6111
  -3.633  -0.8109   0.01293   0.00288   0.0341   0.5907   0.0411  67.4124 170.8869
  -3.548  -0.8025   0.01283   0.00283   0.0344   0.5891   0.0424  67.5680 171.1785
