  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3273   0.00872   0.00168  -0.0579   0.9243   0.0631  27.6278 175.2598
  -4.915  -0.3180   0.00865   0.00164  -0.0578   0.9214   0.0653  28.1531 175.6877
  -4.829  -0.3088   0.00860   0.00160  -0.0577   0.9180   0.0672  28.7407 176.0671
  -4.744  -0.2996   0.00853   0.00156  -0.0576   0.9146   0.0693  29.3245 176.4602
  -4.658  -0.2904   0.00847   0.00152  -0.0575   0.9112   0.0714  29.9026 176.8616
  -4.573  -0.2812   0.00841   0.00148  -0.0574   0.9074   0.0735  30.5374 177.2469
  -4.487  -0.2720   0.00835   0.00144  -0.0573   0.9038   0.0759  31.1245 177.6660
  -4.402  -0.2627   0.00830   0.00140  -0.0572   0.8998   0.0781  31.7646 178.0673
  -4.317  -0.2535   0.00824   0.00137  -0.0571   0.8959   0.0805  32.3872 178.4982
  -4.231  -0.2442   0.00819   0.00133  -0.0570   0.8921   0.0831  32.9767 178.9411
  -4.146  -0.2349   0.00813   0.00129  -0.0569   0.8879   0.0857  33.6174 179.3830
  -4.060  -0.2256   0.00808   0.00126  -0.0568   0.8840   0.0885  34.1946 179.8631
  -3.975  -0.2163   0.00803   0.00123  -0.0567   0.8800   0.0913  34.7916 180.3372
  -3.889  -0.2070   0.00798   0.00120  -0.0567   0.8760   0.0945  35.3823 180.8606
  -3.804  -0.1977   0.00794   0.00116  -0.0566   0.8719   0.0976  35.9627 181.3558
  -3.719  -0.1883   0.00789   0.00114  -0.0565   0.8674   0.1009  36.6069 181.8963
  -3.633  -0.1790   0.00784   0.00111  -0.0564   0.8631   0.1042  37.2126 182.4066
  -3.548  -0.1697   0.00781   0.00108  -0.0563   0.8584   0.1078  37.8504 182.9603
  -3.462  -0.1604   0.00776   0.00105  -0.0563   0.8536   0.1116  38.5050 183.5389
  -3.377  -0.1511   0.00772   0.00102  -0.0562   0.8489   0.1154  39.1369 184.1232
  -3.292  -0.1418   0.00768   0.00100  -0.0561   0.8439   0.1195  39.8003 184.7305
  -3.206  -0.1324   0.00764   0.00097  -0.0560   0.8388   0.1233  40.4664 185.2858
  -3.121  -0.1231   0.00761   0.00095  -0.0559   0.8338   0.1273  41.1160 185.8635
  -3.035  -0.1138   0.00757   0.00092  -0.0559   0.8284   0.1312  41.8007 186.4158
  -2.864  -0.0951   0.00750   0.00088  -0.0557   0.8180   0.1397  43.1122 187.6005
  -2.779  -0.0857   0.00747   0.00085  -0.0556   0.8124   0.1441  43.7959 188.1966
  -2.693  -0.0764   0.00744   0.00083  -0.0556   0.8068   0.1488  44.4716 188.8399
  -2.608  -0.0671   0.00741   0.00081  -0.0555   0.8013   0.1536  45.1404 189.4792
  -2.523  -0.0577   0.00739   0.00079  -0.0554   0.7954   0.1586  45.8435 190.1308
  -2.437  -0.0484   0.00735   0.00077  -0.0554   0.7894   0.1639  46.5500 190.8163
  -2.352  -0.0391   0.00733   0.00075  -0.0553   0.7834   0.1692  47.2468 191.4987
  -2.181  -0.0204   0.00728   0.00072  -0.0551   0.7706   0.1808  48.7139 192.9628
  -2.095  -0.0111   0.00725   0.00070  -0.0551   0.7642   0.1868  49.4386 193.6958
  -2.010  -0.0019   0.00723   0.00068  -0.0550   0.7578   0.1928  50.1550 194.4262
  -1.925   0.0075   0.00720   0.00067  -0.0549   0.7511   0.1991  50.9000 195.1883
  -1.754   0.0261   0.00716   0.00063  -0.0548   0.7375   0.2134  52.3877 196.8712
  -1.668   0.0353   0.00713   0.00062  -0.0547   0.7306   0.2212  53.1346 197.7698
  -1.583   0.0445   0.00711   0.00060  -0.0546   0.7233   0.2297  53.9187 198.7511
  -1.498   0.0538   0.00708   0.00059  -0.0546   0.7158   0.2390  54.7103 199.7962
  -1.412   0.0630   0.00705   0.00058  -0.0545   0.7084   0.2492  55.4927 200.9246
  -1.327   0.0722   0.00702   0.00056  -0.0544   0.7010   0.2604  56.2714 202.1557
  -1.241   0.0813   0.00699   0.00055  -0.0543   0.6935   0.2729  57.0475 203.5027
  -1.156   0.0905   0.00695   0.00054  -0.0543   0.6860   0.2868  57.8287 204.9868
  -1.070   0.0997   0.00691   0.00053  -0.0542   0.6784   0.3015  58.6001 206.5234
  -0.985   0.1089   0.00687   0.00052  -0.0541   0.6705   0.3170  59.4102 208.1231
  -0.899   0.1180   0.00683   0.00051  -0.0540   0.6620   0.3332  60.2687 209.7764
  -0.814   0.1270   0.00680   0.00050  -0.0539   0.6549   0.3497  60.9914 211.4410
  -0.729   0.1362   0.00677   0.00050  -0.0539   0.6478   0.3663  61.7019 213.0882
  -0.643   0.1453   0.00674   0.00049  -0.0538   0.6414   0.3829  62.3380 214.7252
  -0.558   0.1544   0.00670   0.00049  -0.0537   0.6354   0.4010  62.9348 216.4984
  -0.472   0.1635   0.00665   0.00048  -0.0537   0.6298   0.4217  63.4877 218.5011
  -0.387   0.1725   0.00659   0.00048  -0.0536   0.6247   0.4456  63.9871 220.8063
  -0.301   0.1815   0.00650   0.00047  -0.0535   0.6198   0.4742  64.4737 223.5520
  -0.216   0.1902   0.00640   0.00047  -0.0534   0.6153   0.5096  64.9191 226.9280
  -0.131   0.1990   0.00628   0.00047  -0.0532   0.6110   0.5503  65.3370 230.8256
  -0.045   0.2077   0.00619   0.00048  -0.0531   0.6068   0.5885  65.7497 234.5066
   0.040   0.2167   0.00613   0.00050  -0.0530   0.6030   0.6191  66.1200 237.4903
   0.126   0.2259   0.00609   0.00051  -0.0529   0.5990   0.6427  66.5103 239.8330
   0.211   0.2350   0.00606   0.00051  -0.0528   0.5952   0.6611  66.8775 241.6750
   0.296   0.2441   0.00602   0.00052  -0.0527   0.5916   0.6779  67.2302 243.3805
   0.382   0.2533   0.00598   0.00053  -0.0526   0.5878   0.6961  67.5998 245.2568
   0.467   0.2623   0.00595   0.00054  -0.0524   0.5843   0.7145  67.9367 247.1814
   0.553   0.2714   0.00592   0.00055  -0.0523   0.5809   0.7322  68.2691 249.0733
   0.638   0.2806   0.00589   0.00056  -0.0522   0.5774   0.7489  68.6109 250.8915
   0.724   0.2895   0.00586   0.00057  -0.0520   0.5741   0.7656  68.9253 252.7486
   0.809   0.2986   0.00583   0.00058  -0.0518   0.5709   0.7823  69.2355 254.6515
   0.894   0.3076   0.00580   0.00059  -0.0517   0.5676   0.7992  69.5568 256.6384
   0.980   0.3165   0.00578   0.00061  -0.0515   0.5645   0.8159  69.8546 258.6598
   1.065   0.3253   0.00577   0.00062  -0.0512   0.5615   0.8320  70.1378 260.6738
   1.151   0.3342   0.00575   0.00064  -0.0510   0.5583   0.8470  70.4479 262.6346
   1.236   0.3431   0.00574   0.00066  -0.0508   0.5552   0.8606  70.7493 264.4686
   1.322   0.3518   0.00574   0.00067  -0.0505   0.5523   0.8732  71.0249 266.2431
   1.407   0.3608   0.00573   0.00069  -0.0503   0.5491   0.8851  71.3285 267.9800
   1.492   0.3696   0.00574   0.00070  -0.0501   0.5460   0.8959  71.6326 269.6389
   1.578   0.3784   0.00575   0.00072  -0.0498   0.5430   0.9063  71.9137 271.2925
   1.663   0.3872   0.00576   0.00073  -0.0496   0.5402   0.9161  72.1909 272.9423
   1.749   0.3961   0.00577   0.00075  -0.0493   0.5371   0.9250  72.4882 274.5178
   1.834   0.4050   0.00579   0.00076  -0.0491   0.5340   0.9332  72.7773 276.0445
   1.920   0.4141   0.00582   0.00078  -0.0489   0.5313   0.9405  73.0439 277.4718
   2.005   0.4235   0.00583   0.00079  -0.0488   0.5282   0.9473  73.3398 278.8975
   2.091   0.4331   0.00586   0.00080  -0.0487   0.5250   0.9533  73.6410 280.2021
   2.176   0.4429   0.00589   0.00081  -0.0487   0.5220   0.9588  73.9289 281.4834
   2.261   0.4531   0.00591   0.00082  -0.0488   0.5188   0.9640  74.2319 282.7690
   2.347   0.4636   0.00594   0.00083  -0.0489   0.5154   0.9687  74.5616 284.0159
   2.432   0.4745   0.00598   0.00084  -0.0492   0.5121   0.9726  74.8794 285.1293
   2.518   0.4857   0.00601   0.00085  -0.0495   0.5088   0.9761  75.1869 286.1725
   2.603   0.4971   0.00604   0.00086  -0.0499   0.5053   0.9791  75.5274 287.1630
   2.688   0.5087   0.00608   0.00088  -0.0503   0.5018   0.9819  75.8572 288.1351
   2.774   0.5207   0.00612   0.00089  -0.0508   0.4985   0.9845  76.1792 289.0972
   2.859   0.5331   0.00615   0.00090  -0.0514   0.4946   0.9869  76.5441 290.0382
   2.945   0.5462   0.00620   0.00091  -0.0521   0.4908   0.9887  76.9071 290.8612
   3.030   0.5603   0.00623   0.00093  -0.0531   0.4868   0.9903  77.2947 291.6056
   3.116   0.5750   0.00628   0.00094  -0.0542   0.4823   0.9921  77.7207 292.4949
   3.201   0.5900   0.00633   0.00096  -0.0554   0.4780   0.9938  78.1334 293.4858
   3.286   0.6053   0.00637   0.00097  -0.0567   0.4730   0.9954  78.6105 294.5149
   3.372   0.6202   0.00643   0.00099  -0.0579   0.4680   0.9968  79.0884 295.5887
   3.457   0.6348   0.00647   0.00100  -0.0590   0.4623   0.9979  79.6387 296.6743
   3.543   0.6486   0.00652   0.00101  -0.0599   0.4566   0.9989  80.1815 297.8128
