  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0349   0.01001   0.00211  -0.1076   0.7515   0.0932  50.7455 180.5376
  -4.829  -0.0153   0.00994   0.00210  -0.1078   0.7511   0.0993  50.7889 181.5348
  -4.658   0.0042   0.00988   0.00210  -0.1079   0.7506   0.1057  50.8484 182.5399
  -4.573   0.0139   0.00987   0.00210  -0.1079   0.7502   0.1091  50.8849 183.0638
  -4.487   0.0236   0.00986   0.00210  -0.1080   0.7499   0.1128  50.9237 183.6212
  -4.402   0.0332   0.00986   0.00211  -0.1080   0.7495   0.1162  50.9598 184.1444
  -4.317   0.0429   0.00987   0.00211  -0.1081   0.7493   0.1199  50.9924 184.6812
  -4.231   0.0527   0.00984   0.00211  -0.1081   0.7490   0.1232  51.0151 185.1717
  -4.146   0.0626   0.00978   0.00212  -0.1082   0.7489   0.1268  51.0353 185.6822
  -4.060   0.0725   0.00974   0.00212  -0.1083   0.7487   0.1302  51.0538 186.1714
  -3.975   0.0823   0.00970   0.00212  -0.1083   0.7485   0.1340  51.0722 186.7094
  -3.889   0.0922   0.00966   0.00213  -0.1084   0.7483   0.1376  51.0945 187.2128
  -3.804   0.1020   0.00962   0.00213  -0.1085   0.7481   0.1415  51.1205 187.7545
  -3.719   0.1119   0.00958   0.00214  -0.1085   0.7478   0.1452  51.1504 188.2516
  -3.633   0.1217   0.00954   0.00215  -0.1086   0.7475   0.1491  51.1894 188.7841
  -3.548   0.1316   0.00950   0.00215  -0.1087   0.7470   0.1529  51.2395 189.2874
  -3.462   0.1414   0.00947   0.00216  -0.1087   0.7464   0.1570  51.3044 189.8384
  -3.377   0.1512   0.00943   0.00217  -0.1088   0.7456   0.1609  51.3872 190.3447
  -3.292   0.1610   0.00941   0.00217  -0.1088   0.7448   0.1649  51.4850 190.8674
  -3.206   0.1708   0.00939   0.00218  -0.1088   0.7438   0.1686  51.5942 191.3371
  -3.121   0.1805   0.00938   0.00218  -0.1088   0.7427   0.1725  51.7069 191.8355
  -3.035   0.1901   0.00939   0.00219  -0.1088   0.7417   0.1762  51.8208 192.2972
