  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1643   0.00711   0.00113  -0.0692   0.9165   0.2370  28.9223 199.4367
  -4.915  -0.1549   0.00704   0.00111  -0.0692   0.9154   0.2471  29.1178 200.5604
  -4.829  -0.1455   0.00698   0.00109  -0.0691   0.9140   0.2559  29.3407 201.5303
  -4.744  -0.1359   0.00693   0.00108  -0.0691   0.9128   0.2635  29.5444 202.3643
  -4.658  -0.1264   0.00688   0.00106  -0.0691   0.9117   0.2706  29.7314 203.1305
  -4.573  -0.1168   0.00683   0.00104  -0.0690   0.9107   0.2776  29.9020 203.8790
  -4.487  -0.1073   0.00677   0.00102  -0.0690   0.9095   0.2842  30.1034 204.5793
  -4.402  -0.0978   0.00673   0.00101  -0.0690   0.9079   0.2904  30.3614 205.2329
  -4.317  -0.0882   0.00668   0.00099  -0.0689   0.9065   0.2965  30.6012 205.8834
  -4.231  -0.0787   0.00663   0.00097  -0.0689   0.9052   0.3024  30.8178 206.4963
  -4.146  -0.0690   0.00659   0.00095  -0.0688   0.9040   0.3084  31.0121 207.1228
  -4.060  -0.0595   0.00655   0.00094  -0.0688   0.9021   0.3145  31.3032 207.7520
  -3.975  -0.0500   0.00651   0.00092  -0.0688   0.9005   0.3200  31.5655 208.3079
  -3.889  -0.0403   0.00647   0.00090  -0.0687   0.8991   0.3255  31.7949 208.8773
  -3.804  -0.0307   0.00643   0.00088  -0.0687   0.8979   0.3307  31.9879 209.4044
  -3.719  -0.0211   0.00639   0.00087  -0.0687   0.8960   0.3361  32.2721 209.9542
  -3.633  -0.0115   0.00635   0.00086  -0.0687   0.8943   0.3415  32.5367 210.4956
  -3.548  -0.0018   0.00632   0.00084  -0.0686   0.8928   0.3471  32.7766 211.0605
  -3.462   0.0078   0.00627   0.00082  -0.0686   0.8913   0.3529  33.0012 211.6414
  -3.377   0.0173   0.00623   0.00081  -0.0686   0.8889   0.3585  33.3651 212.2071
  -3.292   0.0269   0.00619   0.00079  -0.0685   0.8866   0.3644  33.7128 212.7950
  -3.206   0.0365   0.00615   0.00076  -0.0685   0.8845   0.3701  34.0316 213.3545
  -3.121   0.0460   0.00612   0.00075  -0.0684   0.8815   0.3762  34.4743 213.9571
