  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5318   0.01040   0.00206  -0.0120   0.7627   0.0483  49.6189 172.2129
  -4.915  -0.5227   0.01034   0.00203  -0.0119   0.7606   0.0501  49.8515 172.6057
  -4.829  -0.5133   0.01031   0.00200  -0.0118   0.7588   0.0518  50.0604 172.9790
  -4.744  -0.5041   0.01022   0.00196  -0.0117   0.7570   0.0536  50.2589 173.3639
  -4.658  -0.4948   0.01016   0.00193  -0.0117   0.7553   0.0555  50.4475 173.7672
  -4.573  -0.4855   0.01010   0.00190  -0.0116   0.7537   0.0573  50.6204 174.1479
  -4.487  -0.4763   0.01003   0.00187  -0.0115   0.7524   0.0593  50.7701 174.5527
  -4.402  -0.4668   0.00999   0.00184  -0.0115   0.7512   0.0613  50.8962 174.9434
  -4.317  -0.4576   0.00993   0.00180  -0.0114   0.7503   0.0631  50.9978 175.3144
  -4.231  -0.4481   0.00986   0.00177  -0.0114   0.7496   0.0652  51.0801 175.7053
  -4.146  -0.4386   0.00980   0.00174  -0.0114   0.7488   0.0670  51.1654 176.0723
  -4.060  -0.4293   0.00972   0.00171  -0.0113   0.7480   0.0691  51.2548 176.4581
  -3.975  -0.4198   0.00967   0.00168  -0.0113   0.7471   0.0712  51.3500 176.8529
  -3.889  -0.4104   0.00960   0.00165  -0.0112   0.7462   0.0732  51.4481 177.2287
  -3.804  -0.4009   0.00954   0.00162  -0.0112   0.7453   0.0755  51.5455 177.6448
  -3.719  -0.3914   0.00949   0.00159  -0.0111   0.7444   0.0778  51.6433 178.0487
  -3.633  -0.3820   0.00943   0.00156  -0.0111   0.7436   0.0803  51.7388 178.4844
  -3.548  -0.3725   0.00938   0.00154  -0.0111   0.7428   0.0828  51.8291 178.9394
  -3.462  -0.3631   0.00932   0.00151  -0.0110   0.7420   0.0855  51.9112 179.3900
  -3.377  -0.3536   0.00928   0.00149  -0.0110   0.7413   0.0883  51.9882 179.8760
  -3.292  -0.3441   0.00922   0.00146  -0.0110   0.7406   0.0912  52.0642 180.3591
  -3.206  -0.3345   0.00916   0.00144  -0.0109   0.7398   0.0945  52.1468 180.8899
  -3.121  -0.3250   0.00910   0.00142  -0.0109   0.7390   0.0976  52.2352 181.3998
  -3.035  -0.3155   0.00905   0.00139  -0.0109   0.7382   0.1010  52.3287 181.9476
  -2.950  -0.3060   0.00898   0.00137  -0.0109   0.7373   0.1045  52.4264 182.4854
  -2.779  -0.2869   0.00888   0.00133  -0.0108   0.7353   0.1122  52.6351 183.6781
  -2.693  -0.2774   0.00883   0.00131  -0.0108   0.7343   0.1163  52.7483 184.2822
  -2.608  -0.2679   0.00878   0.00129  -0.0108   0.7332   0.1206  52.8642 184.9173
  -2.523  -0.2585   0.00874   0.00126  -0.0107   0.7322   0.1247  52.9810 185.5195
  -2.437  -0.2489   0.00868   0.00125  -0.0107   0.7310   0.1290  53.1023 186.1328
  -2.352  -0.2394   0.00862   0.00123  -0.0107   0.7298   0.1337  53.2363 186.8042
  -2.266  -0.2298   0.00856   0.00120  -0.0106   0.7284   0.1386  53.3789 187.4852
  -2.181  -0.2203   0.00851   0.00118  -0.0106   0.7271   0.1439  53.5260 188.2085
  -2.010  -0.2014   0.00840   0.00114  -0.0105   0.7243   0.1563  53.8213 189.8709
  -1.925  -0.1920   0.00834   0.00112  -0.0105   0.7230   0.1634  53.9628 190.7959
  -1.839  -0.1825   0.00827   0.00109  -0.0105   0.7216   0.1715  54.1088 191.8220
  -1.754  -0.1731   0.00819   0.00107  -0.0104   0.7201   0.1809  54.2712 193.0048
  -1.668  -0.1638   0.00810   0.00104  -0.0104   0.7185   0.1924  54.4408 194.4158
  -1.583  -0.1547   0.00799   0.00100  -0.0103   0.7169   0.2078  54.6103 196.2464
  -1.498  -0.1459   0.00784   0.00096  -0.0102   0.7154   0.2328  54.7756 199.1278
  -1.412  -0.1381   0.00755   0.00089  -0.0100   0.7139   0.2885  54.9303 205.1947
  -1.327  -0.1301   0.00729   0.00084  -0.0098   0.7124   0.3440  55.0847 210.9012
  -1.241  -0.1216   0.00710   0.00082  -0.0097   0.7108   0.3841  55.2551 214.8749
  -1.156  -0.1127   0.00697   0.00081  -0.0095   0.7091   0.4124  55.4347 217.6320
  -1.070  -0.1036   0.00688   0.00079  -0.0095   0.7074   0.4344  55.6188 219.7637
  -0.985  -0.0944   0.00680   0.00079  -0.0094   0.7056   0.4527  55.8008 221.5190
  -0.899  -0.0851   0.00675   0.00078  -0.0093   0.7040   0.4693  55.9767 223.1055
  -0.814  -0.0758   0.00668   0.00077  -0.0092   0.7022   0.4842  56.1642 224.5355
  -0.729  -0.0663   0.00662   0.00077  -0.0092   0.7001   0.4980  56.3737 225.8457
  -0.643  -0.0569   0.00656   0.00076  -0.0091   0.6980   0.5107  56.5959 227.0615
  -0.558  -0.0476   0.00652   0.00076  -0.0091   0.6959   0.5228  56.8195 228.2181
  -0.472  -0.0382   0.00649   0.00075  -0.0090   0.6938   0.5342  57.0379 229.3045
  -0.387  -0.0286   0.00644   0.00075  -0.0090   0.6914   0.5450  57.2820 230.3375
  -0.301  -0.0191   0.00641   0.00075  -0.0089   0.6889   0.5550  57.5434 231.3036
  -0.216  -0.0096   0.00639   0.00074  -0.0089   0.6864   0.5647  57.8021 232.2318
  -0.131  -0.0001   0.00638   0.00074  -0.0089   0.6839   0.5740  58.0518 233.1271
  -0.045   0.0096   0.00633   0.00074  -0.0089   0.6811   0.5828  58.3453 233.9787
   0.040   0.0192   0.00630   0.00073  -0.0088   0.6779   0.5910  58.6646 234.7772
   0.126   0.0288   0.00629   0.00072  -0.0088   0.6750   0.5991  58.9635 235.5630
   0.211   0.0395   0.00618   0.00076  -0.0090   0.6601   0.6070  60.4878 236.3345
   0.296   0.0492   0.00612   0.00068  -0.0090   0.6507   0.6141  61.4268 237.0291
   0.382   0.0588   0.00603   0.00058  -0.0089   0.6386   0.6200  62.6333 237.6052
   0.467   0.0681   0.00603   0.00051  -0.0088   0.6239   0.6251  64.0937 238.1081
   0.553   0.0773   0.00606   0.00048  -0.0087   0.6083   0.6295  65.6243 238.5484
   0.638   0.0865   0.00612   0.00048  -0.0086   0.5939   0.6339  67.0337 238.9816
   0.724   0.0957   0.00616   0.00046  -0.0085   0.5799   0.6388  68.3911 239.4622
   0.809   0.1052   0.00622   0.00046  -0.0085   0.5661   0.6435  69.7180 239.9370
   0.894   0.1140   0.00621   0.00043  -0.0084   0.5531   0.6477  70.9709 240.3499
   0.980   0.1228   0.00619   0.00041  -0.0082   0.5399   0.6526  72.2408 240.8425
   1.065   0.1313   0.00614   0.00040  -0.0080   0.5266   0.6593  73.5093 241.5218
   1.151   0.1391   0.00603   0.00040  -0.0077   0.5136   0.6852  74.7550 244.1524
   1.236   0.1444   0.00579   0.00049  -0.0067   0.5020   0.7994  75.8664 256.6900
   1.322   0.1531   0.00583   0.00053  -0.0065   0.4893   0.8194  77.0751 259.1201
   1.407   0.1620   0.00589   0.00056  -0.0063   0.4770   0.8312  78.2523 260.5949
   1.492   0.1710   0.00595   0.00059  -0.0062   0.4654   0.8400  79.3687 261.7255
   1.578   0.1801   0.00601   0.00062  -0.0060   0.4544   0.8470  80.4250 262.6461
   1.663   0.1893   0.00607   0.00064  -0.0059   0.4442   0.8529  81.4000 263.4410
   1.749   0.1985   0.00613   0.00067  -0.0058   0.4348   0.8581  82.3069 264.1426
   1.834   0.2078   0.00619   0.00069  -0.0057   0.4258   0.8625  83.1759 264.7514
   2.005   0.2263   0.00630   0.00074  -0.0056   0.4093   0.8707  84.7736 265.8979
   2.091   0.2355   0.00635   0.00076  -0.0054   0.4019   0.8744  85.4909 266.4381
   2.176   0.2448   0.00641   0.00079  -0.0053   0.3949   0.8787  86.1711 267.0469
   2.261   0.2539   0.00647   0.00082  -0.0052   0.3883   0.8823  86.8184 267.5884
   2.347   0.2631   0.00652   0.00084  -0.0051   0.3825   0.8861  87.3902 268.1551
   2.432   0.2722   0.00657   0.00087  -0.0049   0.3770   0.8895  87.9362 268.6703
   2.518   0.2815   0.00661   0.00089  -0.0048   0.3718   0.8927  88.4473 269.1494
   2.603   0.2906   0.00667   0.00092  -0.0047   0.3669   0.8953  88.9344 269.5601
   2.688   0.3001   0.00671   0.00093  -0.0047   0.3623   0.8979  89.3839 269.9624
   2.774   0.3094   0.00675   0.00096  -0.0046   0.3580   0.8995  89.8161 270.2133
   2.859   0.3188   0.00680   0.00097  -0.0045   0.3542   0.9010  90.1959 270.4534
   2.945   0.3283   0.00684   0.00099  -0.0045   0.3503   0.9025  90.5897 270.6975
   3.030   0.3378   0.00689   0.00100  -0.0045   0.3466   0.9041  90.9555 270.9484
   3.116   0.3473   0.00692   0.00102  -0.0044   0.3430   0.9052  91.3173 271.1367
   3.201   0.3567   0.00696   0.00104  -0.0044   0.3393   0.9064  91.6955 271.3251
