  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4448   0.00771   0.00148  -0.0215   0.9818   0.2337  13.9192 199.1333
  -4.915  -0.4333   0.00763   0.00145  -0.0219   0.9808   0.2422  14.2664 200.0843
  -4.829  -0.4214   0.00755   0.00143  -0.0224   0.9799   0.2499  14.5551 200.9345
  -4.744  -0.4089   0.00748   0.00140  -0.0231   0.9793   0.2570  14.7532 201.7107
  -4.658  -0.3962   0.00741   0.00137  -0.0237   0.9789   0.2631  14.9184 202.3802
  -4.487  -0.3733   0.00727   0.00132  -0.0245   0.9765   0.2745  15.6764 203.6059
  -4.402  -0.3613   0.00721   0.00129  -0.0250   0.9757   0.2796  15.9209 204.1541
  -4.317  -0.3507   0.00714   0.00126  -0.0252   0.9741   0.2843  16.4205 204.6499
  -4.231  -0.3394   0.00709   0.00123  -0.0255   0.9729   0.2884  16.7805 205.0892
  -4.146  -0.3284   0.00702   0.00120  -0.0258   0.9714   0.2925  17.2070 205.5202
  -3.975  -0.3071   0.00691   0.00114  -0.0261   0.9680   0.3007  18.1608 206.3717
  -3.889  -0.2970   0.00685   0.00112  -0.0262   0.9659   0.3050  18.7276 206.8189
  -3.804  -0.2867   0.00679   0.00109  -0.0263   0.9638   0.3092  19.2635 207.2542
  -3.719  -0.2765   0.00673   0.00106  -0.0264   0.9615   0.3141  19.8312 207.7592
  -3.633  -0.2668   0.00668   0.00103  -0.0264   0.9588   0.3187  20.4933 208.2301
  -3.548  -0.2564   0.00662   0.00100  -0.0265   0.9566   0.3236  21.0289 208.7348
  -3.462  -0.2469   0.00657   0.00098  -0.0264   0.9533   0.3279  21.7789 209.1718
  -3.377  -0.2371   0.00651   0.00095  -0.0264   0.9501   0.3325  22.4802 209.6404
  -3.292  -0.2270   0.00646   0.00092  -0.0265   0.9472   0.3373  23.1134 210.1293
  -3.206  -0.2173   0.00640   0.00090  -0.0265   0.9436   0.3431  23.8754 210.7101
  -3.121  -0.2076   0.00634   0.00087  -0.0264   0.9394   0.3490  24.7309 211.3091
  -3.035  -0.1979   0.00629   0.00084  -0.0264   0.9346   0.3558  25.6711 211.9823
  -2.950  -0.1883   0.00622   0.00081  -0.0263   0.9291   0.3630  26.7218 212.6981
  -2.864  -0.1787   0.00616   0.00078  -0.0263   0.9226   0.3710  27.8977 213.4912
  -2.779  -0.1692   0.00610   0.00075  -0.0262   0.9148   0.3797  29.2646 214.3564
  -2.693  -0.1598   0.00604   0.00071  -0.0261   0.9056   0.3891  30.7912 215.2738
  -2.608  -0.1506   0.00599   0.00068  -0.0259   0.8951   0.3992  32.4665 216.2608
  -2.523  -0.1415   0.00595   0.00065  -0.0258   0.8831   0.4096  34.2888 217.2806
  -2.437  -0.1326   0.00591   0.00062  -0.0256   0.8697   0.4202  36.2378 218.3043
  -2.352  -0.1238   0.00589   0.00059  -0.0253   0.8555   0.4307  38.2134 219.3204
  -2.266  -0.1151   0.00588   0.00057  -0.0251   0.8414   0.4412  40.0858 220.3321
  -2.181  -0.1063   0.00587   0.00055  -0.0249   0.8283   0.4512  41.7747 221.2888
  -2.095  -0.0974   0.00587   0.00053  -0.0247   0.8163   0.4603  43.2666 222.1608
  -2.010  -0.0885   0.00587   0.00052  -0.0245   0.8052   0.4689  44.6225 222.9837
  -1.925  -0.0795   0.00587   0.00051  -0.0243   0.7954   0.4771  45.7894 223.7696
  -1.839  -0.0705   0.00586   0.00051  -0.0242   0.7868   0.4854  46.8012 224.5659
  -1.754  -0.0613   0.00586   0.00050  -0.0240   0.7788   0.4938  47.7228 225.3727
  -1.668  -0.0521   0.00585   0.00049  -0.0239   0.7715   0.5024  48.5577 226.1881
  -1.412  -0.0243   0.00582   0.00049  -0.0237   0.7533   0.5284  50.6051 228.6739
  -1.327  -0.0150   0.00581   0.00048  -0.0236   0.7479   0.5368  51.1998 229.4772
  -1.241  -0.0057   0.00580   0.00048  -0.0235   0.7424   0.5452  51.8060 230.2914
  -1.156   0.0037   0.00579   0.00048  -0.0234   0.7370   0.5539  52.3934 231.1236
  -0.985   0.0224   0.00577   0.00048  -0.0233   0.7258   0.5713  53.5906 232.7991
  -0.899   0.0317   0.00577   0.00048  -0.0232   0.7204   0.5798  54.1751 233.6214
  -0.814   0.0411   0.00576   0.00049  -0.0231   0.7148   0.5882  54.7640 234.4337
  -0.729   0.0505   0.00576   0.00049  -0.0231   0.7096   0.5964  55.3122 235.2331
  -0.558   0.0693   0.00575   0.00049  -0.0230   0.6998   0.6122  56.3402 236.7740
  -0.472   0.0788   0.00575   0.00049  -0.0229   0.6951   0.6195  56.8306 237.4918
  -0.387   0.0883   0.00575   0.00049  -0.0229   0.6907   0.6267  57.2864 238.2017
  -0.301   0.0977   0.00575   0.00049  -0.0228   0.6862   0.6339  57.7453 238.9144
  -0.216   0.1072   0.00574   0.00048  -0.0228   0.6818   0.6411  58.2024 239.6248
  -0.131   0.1167   0.00573   0.00048  -0.0227   0.6763   0.6475  58.7560 240.2637
  -0.045   0.1263   0.00568   0.00047  -0.0227   0.6694   0.6543  59.4637 240.9441
   0.040   0.1356   0.00562   0.00046  -0.0226   0.6577   0.6621  60.6417 241.7332
   0.126   0.1444   0.00558   0.00046  -0.0224   0.6469   0.6782  61.7304 243.3718
   0.211   0.1532   0.00557   0.00046  -0.0223   0.6355   0.6994  62.8634 245.5630
   0.296   0.1621   0.00557   0.00046  -0.0221   0.6244   0.7161  63.9568 247.3111
