  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2014   0.00929   0.00161  -0.0751   0.7524   0.0629  50.7242 175.1841
  -4.915  -0.1918   0.00923   0.00158  -0.0751   0.7519   0.0649  50.7764 175.5681
  -4.829  -0.1820   0.00919   0.00155  -0.0752   0.7514   0.0667  50.8311 175.9219
  -4.744  -0.1724   0.00913   0.00152  -0.0752   0.7509   0.0684  50.8854 176.2442
  -4.658  -0.1627   0.00908   0.00149  -0.0752   0.7505   0.0702  50.9363 176.5804
  -4.573  -0.1530   0.00904   0.00146  -0.0752   0.7500   0.0720  50.9835 176.9169
  -4.487  -0.1433   0.00898   0.00143  -0.0753   0.7496   0.0738  51.0272 177.2501
  -4.402  -0.1336   0.00893   0.00141  -0.0753   0.7492   0.0758  51.0731 177.6171
  -4.317  -0.1238   0.00889   0.00138  -0.0754   0.7487   0.0778  51.1302 177.9781
  -4.231  -0.1141   0.00882   0.00136  -0.0754   0.7481   0.0799  51.1981 178.3468
  -4.146  -0.1043   0.00877   0.00133  -0.0754   0.7473   0.0822  51.2820 178.7462
  -4.060  -0.0946   0.00873   0.00131  -0.0754   0.7463   0.0843  51.3906 179.1169
  -3.975  -0.0850   0.00867   0.00128  -0.0755   0.7451   0.0867  51.5228 179.5119
  -3.889  -0.0753   0.00863   0.00126  -0.0755   0.7438   0.0890  51.6728 179.9150
  -3.804  -0.0657   0.00859   0.00123  -0.0755   0.7423   0.0914  51.8319 180.3032
  -3.719  -0.0560   0.00857   0.00121  -0.0755   0.7408   0.0939  51.9919 180.7254
  -3.633  -0.0463   0.00852   0.00119  -0.0755   0.7394   0.0964  52.1448 181.1312
  -3.548  -0.0366   0.00846   0.00117  -0.0755   0.7380   0.0992  52.3034 181.5714
  -3.462  -0.0268   0.00843   0.00115  -0.0755   0.7366   0.1018  52.4512 181.9959
  -3.377  -0.0172   0.00838   0.00113  -0.0755   0.7354   0.1044  52.5850 182.4033
  -3.292  -0.0075   0.00834   0.00111  -0.0756   0.7342   0.1071  52.7066 182.8177
  -3.206   0.0023   0.00831   0.00109  -0.0756   0.7332   0.1095  52.8173 183.1930
  -3.121   0.0120   0.00828   0.00107  -0.0756   0.7322   0.1122  52.9273 183.5967
  -3.035   0.0218   0.00827   0.00105  -0.0756   0.7312   0.1148  53.0355 183.9953
  -2.950   0.0315   0.00821   0.00104  -0.0756   0.7301   0.1175  53.1515 184.3948
  -2.864   0.0413   0.00818   0.00103  -0.0757   0.7289   0.1204  53.2809 184.8210
  -2.779   0.0511   0.00814   0.00101  -0.0757   0.7276   0.1231  53.4169 185.2107
  -2.693   0.0608   0.00811   0.00100  -0.0757   0.7264   0.1260  53.5500 185.6296
  -2.523   0.0804   0.00805   0.00098  -0.0758   0.7242   0.1316  53.7891 186.4366
  -2.437   0.0901   0.00803   0.00096  -0.0758   0.7231   0.1347  53.9018 186.8655
  -2.352   0.0999   0.00802   0.00095  -0.0758   0.7221   0.1375  54.0108 187.2593
  -2.266   0.1097   0.00798   0.00094  -0.0758   0.7211   0.1405  54.1172 187.6767
  -2.181   0.1195   0.00795   0.00093  -0.0759   0.7200   0.1433  54.2372 188.0607
  -2.095   0.1293   0.00792   0.00093  -0.0759   0.7187   0.1462  54.3673 188.4463
  -2.010   0.1391   0.00789   0.00092  -0.0759   0.7174   0.1491  54.5038 188.8456
  -1.925   0.1489   0.00787   0.00091  -0.0759   0.7161   0.1519  54.6418 189.2123
  -1.839   0.1587   0.00785   0.00090  -0.0760   0.7149   0.1549  54.7762 189.6107
  -1.754   0.1685   0.00784   0.00088  -0.0760   0.7137   0.1578  54.9046 189.9926
  -1.668   0.1782   0.00783   0.00088  -0.0760   0.7125   0.1606  55.0255 190.3561
  -1.583   0.1880   0.00780   0.00087  -0.0760   0.7114   0.1636  55.1483 190.7477
  -1.498   0.1979   0.00777   0.00086  -0.0761   0.7101   0.1663  55.2846 191.1014
  -1.412   0.2076   0.00774   0.00085  -0.0761   0.7087   0.1692  55.4305 191.4707
  -1.327   0.2175   0.00772   0.00085  -0.0761   0.7072   0.1723  55.5827 191.8616
  -1.241   0.2272   0.00770   0.00084  -0.0761   0.7057   0.1752  55.7368 192.2291
  -1.156   0.2369   0.00770   0.00083  -0.0761   0.7043   0.1784  55.8904 192.6318
  -0.985   0.2565   0.00766   0.00081  -0.0762   0.7014   0.1846  56.1952 193.3962
  -0.899   0.2663   0.00763   0.00080  -0.0762   0.6997   0.1879  56.3681 193.7957
  -0.814   0.2760   0.00761   0.00080  -0.0762   0.6979   0.1909  56.5508 194.1677
  -0.729   0.2857   0.00759   0.00078  -0.0762   0.6962   0.1942  56.7366 194.5709
  -0.643   0.2954   0.00760   0.00077  -0.0762   0.6944   0.1976  56.9200 194.9766
  -0.558   0.3051   0.00758   0.00076  -0.0762   0.6927   0.2010  57.0957 195.3849
  -0.472   0.3149   0.00755   0.00076  -0.0762   0.6908   0.2050  57.2899 195.8546
  -0.387   0.3245   0.00753   0.00075  -0.0762   0.6888   0.2092  57.5022 196.3510
  -0.301   0.3342   0.00751   0.00074  -0.0762   0.6866   0.2141  57.7208 196.9296
  -0.216   0.3437   0.00751   0.00073  -0.0762   0.6845   0.2196  57.9376 197.5633
  -0.131   0.3534   0.00747   0.00072  -0.0762   0.6825   0.2260  58.1489 198.2962
  -0.045   0.3630   0.00742   0.00070  -0.0762   0.6800   0.2340  58.3991 199.2057
   0.040   0.3726   0.00736   0.00069  -0.0762   0.6774   0.2456  58.6648 200.5071
   0.126   0.3819   0.00728   0.00067  -0.0762   0.6749   0.2675  58.9253 202.8999
   0.211   0.3913   0.00709   0.00066  -0.0762   0.6718   0.3138  59.2395 207.7746
   0.296   0.4011   0.00685   0.00066  -0.0763   0.6498   0.3637  61.4534 212.8136
   0.382   0.4104   0.00666   0.00055  -0.0762   0.6417   0.4004  62.2652 216.4127
   0.467   0.4193   0.00654   0.00048  -0.0761   0.6320   0.4325  63.2293 219.5303
   0.553   0.4278   0.00648   0.00047  -0.0759   0.6222   0.4651  64.1949 222.6562
   0.638   0.4362   0.00644   0.00048  -0.0757   0.6138   0.5006  65.0219 226.0516
   0.724   0.4448   0.00640   0.00051  -0.0756   0.6064   0.5382  65.7418 229.6500
   0.809   0.4536   0.00639   0.00055  -0.0754   0.6001   0.5702  66.3581 232.7220
   0.894   0.4626   0.00641   0.00059  -0.0753   0.5942   0.5925  66.9305 234.8817
   0.980   0.4719   0.00644   0.00061  -0.0752   0.5888   0.6074  67.4583 236.3304
   1.151   0.4908   0.00651   0.00064  -0.0751   0.5788   0.6267  68.4306 238.2262
   1.236   0.5002   0.00656   0.00065  -0.0751   0.5740   0.6336  68.8949 238.9109
   1.322   0.5098   0.00660   0.00066  -0.0751   0.5694   0.6399  69.3318 239.5394
   1.407   0.5193   0.00664   0.00066  -0.0750   0.5648   0.6452  69.7754 240.0660
   1.492   0.5282   0.00660   0.00065  -0.0749   0.5607   0.6504  70.1757 240.5828
   1.578   0.5374   0.00657   0.00065  -0.0748   0.5562   0.6563  70.6020 241.1765
   1.749   0.5513   0.00616   0.00068  -0.0737   0.5484   0.7880  71.3516 255.3060
   1.834   0.5562   0.00589   0.00079  -0.0723   0.5447   0.9403  71.7126 277.4373
   1.920   0.5692   0.00593   0.00082  -0.0730   0.5405   0.9601  72.1117 281.7983
   2.005   0.5823   0.00597   0.00084  -0.0737   0.5360   0.9705  72.5385 284.5097
   2.091   0.5950   0.00603   0.00087  -0.0744   0.5318   0.9774  72.9450 286.6014
   2.176   0.6077   0.00607   0.00088  -0.0750   0.5275   0.9825  73.3567 288.3401
   2.261   0.6200   0.00612   0.00090  -0.0756   0.5230   0.9866  73.7860 289.9188
   2.347   0.6334   0.00617   0.00092  -0.0765   0.5187   0.9895  74.1998 291.2098
