  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0853   0.00658   0.00095  -0.0652   0.8935   0.3424  32.6013 210.4742
  -4.915  -0.0757   0.00655   0.00092  -0.0652   0.8918   0.3461  32.8580 210.8497
  -4.829  -0.0661   0.00652   0.00090  -0.0651   0.8901   0.3495  33.1122 211.1854
  -4.744  -0.0565   0.00648   0.00089  -0.0651   0.8881   0.3529  33.4143 211.5288
  -4.658  -0.0468   0.00645   0.00087  -0.0650   0.8863   0.3562  33.6913 211.8549
  -4.573  -0.0371   0.00642   0.00085  -0.0650   0.8847   0.3589  33.9360 212.1337
  -4.487  -0.0275   0.00639   0.00083  -0.0649   0.8826   0.3617  34.2337 212.4113
  -4.402  -0.0178   0.00636   0.00082  -0.0649   0.8804   0.3646  34.5601 212.6949
  -4.317  -0.0081   0.00633   0.00079  -0.0649   0.8784   0.3674  34.8518 212.9779
  -4.231   0.0015   0.00630   0.00077  -0.0648   0.8764   0.3702  35.1424 213.2506
  -4.146   0.0112   0.00627   0.00076  -0.0648   0.8740   0.3732  35.4843 213.5508
  -4.060   0.0209   0.00624   0.00074  -0.0648   0.8719   0.3763  35.7928 213.8600
  -3.975   0.0306   0.00621   0.00072  -0.0647   0.8697   0.3793  36.1009 214.1512
  -3.889   0.0403   0.00618   0.00071  -0.0647   0.8669   0.3824  36.4927 214.4652
  -3.804   0.0500   0.00615   0.00068  -0.0647   0.8644   0.3858  36.8473 214.8012
  -3.719   0.0596   0.00613   0.00067  -0.0647   0.8617   0.3891  37.2239 215.1241
  -3.633   0.0693   0.00609   0.00065  -0.0646   0.8587   0.3927  37.6303 215.4710
  -3.548   0.0790   0.00607   0.00063  -0.0646   0.8559   0.3964  38.0101 215.8415
  -3.462   0.0886   0.00604   0.00062  -0.0646   0.8521   0.4000  38.5171 216.1914
  -3.377   0.0982   0.00601   0.00059  -0.0645   0.8483   0.4039  39.0310 216.5706
  -3.292   0.1078   0.00599   0.00058  -0.0645   0.8434   0.4079  39.6681 216.9647
  -3.206   0.1173   0.00596   0.00055  -0.0644   0.8380   0.4119  40.3757 217.3528
  -3.121   0.1268   0.00594   0.00053  -0.0643   0.8315   0.4164  41.2031 217.7879
  -3.035   0.1361   0.00592   0.00050  -0.0642   0.8235   0.4208  42.2190 218.2125
  -2.950   0.1454   0.00591   0.00047  -0.0641   0.8136   0.4256  43.4352 218.6837
  -2.864   0.1544   0.00591   0.00044  -0.0639   0.7996   0.4304  45.1224 219.1475
  -2.779   0.1624   0.00597   0.00040  -0.0635   0.7694   0.4354  48.6258 219.6337
  -2.608   0.1732   0.00647   0.00039  -0.0617   0.6564   0.4450  60.5903 220.5534
  -2.523   0.1814   0.00657   0.00042  -0.0614   0.6509   0.4505  61.1459 221.0877
  -2.437   0.1900   0.00663   0.00045  -0.0612   0.6471   0.4566  61.5173 221.6725
  -2.352   0.1986   0.00672   0.00050  -0.0610   0.6437   0.4628  61.8586 222.2742
  -2.266   0.2079   0.00674   0.00053  -0.0610   0.6407   0.4700  62.1577 222.9656
  -2.181   0.2177   0.00670   0.00054  -0.0610   0.6372   0.4777  62.5085 223.6997
