  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0105   0.01103   0.00319  -0.0897   0.7376   0.0875  52.1899 179.5148
  -4.915  -0.0006   0.01099   0.00319  -0.0897   0.7374   0.0899  52.2141 179.9271
  -4.829   0.0091   0.01094   0.00319  -0.0898   0.7371   0.0923  52.2427 180.3273
  -4.744   0.0189   0.01090   0.00319  -0.0898   0.7368   0.0950  52.2755 180.7656
  -4.658   0.0287   0.01087   0.00320  -0.0899   0.7365   0.0975  52.3123 181.1841
  -4.573   0.0385   0.01082   0.00320  -0.0899   0.7361   0.1004  52.3542 181.6382
  -4.487   0.0483   0.01079   0.00320  -0.0900   0.7357   0.1030  52.3999 182.0623
  -4.402   0.0581   0.01075   0.00320  -0.0900   0.7352   0.1057  52.4465 182.4853
  -4.317   0.0679   0.01072   0.00320  -0.0900   0.7348   0.1085  52.4991 182.9070
  -4.231   0.0776   0.01068   0.00320  -0.0901   0.7342   0.1111  52.5627 183.3081
  -4.146   0.0874   0.01066   0.00320  -0.0901   0.7335   0.1140  52.6358 183.7522
  -4.060   0.0971   0.01064   0.00319  -0.0901   0.7327   0.1168  52.7158 184.1655
  -3.975   0.1068   0.01063   0.00319  -0.0901   0.7320   0.1198  52.7985 184.6126
  -3.889   0.1164   0.01066   0.00318  -0.0900   0.7312   0.1227  52.8789 185.0407
  -3.804   0.1257   0.01073   0.00318  -0.0900   0.7305   0.1256  52.9566 185.4686
  -3.719   0.1353   0.01079   0.00319  -0.0900   0.7300   0.1287  53.0157 185.9059
  -3.633   0.1452   0.01069   0.00320  -0.0901   0.7295   0.1317  53.0655 186.3297
  -3.548   0.1551   0.01063   0.00321  -0.0901   0.7290   0.1349  53.1232 186.7887
  -3.462   0.1650   0.01057   0.00322  -0.0902   0.7284   0.1379  53.1864 187.2073
  -3.377   0.1748   0.01053   0.00323  -0.0902   0.7278   0.1412  53.2513 187.6642
  -3.292   0.1847   0.01050   0.00323  -0.0903   0.7272   0.1443  53.3140 188.0913
  -3.206   0.1945   0.01046   0.00324  -0.0903   0.7265   0.1476  53.3824 188.5316
  -3.121   0.2043   0.01044   0.00324  -0.0903   0.7258   0.1508  53.4588 188.9714
  -3.035   0.2141   0.01040   0.00325  -0.0903   0.7250   0.1540  53.5422 189.3964
  -2.950   0.2239   0.01038   0.00324  -0.0903   0.7241   0.1575  53.6381 189.8531
  -2.864   0.2336   0.01038   0.00324  -0.0903   0.7231   0.1607  53.7496 190.2683
  -2.779   0.2432   0.01041   0.00323  -0.0903   0.7220   0.1641  53.8667 190.7172
  -2.693   0.2524   0.01055   0.00323  -0.0902   0.7210   0.1673  53.9726 191.1254
  -2.608   0.2621   0.01054   0.00324  -0.0902   0.7203   0.1708  54.0404 191.5669
  -2.437   0.2819   0.01039   0.00325  -0.0903   0.7189   0.1779  54.1913 192.4635
  -2.352   0.2917   0.01034   0.00326  -0.0903   0.7180   0.1818  54.2845 192.9546
  -2.266   0.3015   0.01029   0.00326  -0.0903   0.7170   0.1858  54.3923 193.4506
  -2.181   0.3112   0.01027   0.00326  -0.0903   0.7158   0.1902  54.5151 193.9877
  -2.095   0.3209   0.01024   0.00325  -0.0903   0.7146   0.1948  54.6501 194.5443
  -2.010   0.3306   0.01025   0.00323  -0.0903   0.7132   0.1996  54.7921 195.1260
  -1.925   0.3398   0.01034   0.00323  -0.0902   0.7119   0.2051  54.9270 195.7778
  -1.839   0.3490   0.01042   0.00323  -0.0901   0.7110   0.2116  55.0264 196.5475
  -1.754   0.3588   0.01028   0.00323  -0.0901   0.7102   0.2211  55.1147 197.6438
  -1.668   0.3684   0.01013   0.00322  -0.0901   0.7091   0.2398  55.2252 199.7712
  -1.583   0.3764   0.00973   0.00322  -0.0900   0.7079   0.3547  55.3479 211.8509
  -1.498   0.3856   0.00962   0.00325  -0.0899   0.7065   0.3933  55.4949 215.6676
  -1.412   0.3950   0.00959   0.00327  -0.0898   0.7050   0.4129  55.6601 217.5850
  -1.327   0.4045   0.00965   0.00329  -0.0897   0.7033   0.4266  55.8371 218.9056
  -1.241   0.4132   0.00991   0.00333  -0.0896   0.7016   0.4367  56.0041 219.8819
  -1.156   0.4231   0.00977   0.00335  -0.0896   0.7004   0.4454  56.1298 220.7217
  -1.070   0.4327   0.00971   0.00337  -0.0895   0.6987   0.4523  56.3027 221.3869
  -0.985   0.4423   0.00971   0.00339  -0.0895   0.6967   0.4586  56.5141 221.9923
  -0.899   0.4518   0.00979   0.00342  -0.0894   0.6944   0.4640  56.7437 222.5151
  -0.814   0.4602   0.01016   0.00346  -0.0892   0.6922   0.4691  56.9773 223.0022
  -0.729   0.4702   0.00996   0.00343  -0.0892   0.6907   0.4739  57.1317 223.4613
  -0.643   0.4801   0.00981   0.00340  -0.0892   0.6889   0.4789  57.3121 223.9464
  -0.558   0.4898   0.00973   0.00337  -0.0891   0.6870   0.4835  57.5097 224.3796
  -0.472   0.4995   0.00969   0.00334  -0.0891   0.6850   0.4880  57.7124 224.8137
  -0.387   0.5094   0.00968   0.00330  -0.0890   0.6831   0.4917  57.9064 225.1647
  -0.301   0.5192   0.00962   0.00322  -0.0890   0.6816   0.4951  58.0597 225.4905
  -0.216   0.5293   0.00942   0.00312  -0.0891   0.6799   0.4985  58.2326 225.8201
  -0.131   0.5394   0.00927   0.00302  -0.0891   0.6778   0.5016  58.4511 226.1163
  -0.045   0.5495   0.00914   0.00292  -0.0891   0.6753   0.5048  58.6965 226.4202
   0.040   0.5598   0.00898   0.00278  -0.0892   0.6728   0.5082  58.9498 226.7511
   0.126   0.5703   0.00885   0.00271  -0.0893   0.6704   0.5115  59.1992 227.0626
   0.211   0.5799   0.00906   0.00308  -0.0896   0.6315   0.5144  63.0778 227.3383
   0.296   0.5935   0.00730   0.00110  -0.0895   0.5723   0.5181  68.8543 227.6967
   0.382   0.5970   0.00787   0.00130  -0.0885   0.4972   0.5206  76.0457 227.9337
   0.467   0.6026   0.00825   0.00143  -0.0879   0.4489   0.5226  80.6569 228.1319
   0.553   0.6095   0.00850   0.00153  -0.0875   0.4192   0.5247  83.5226 228.3317
   0.638   0.6172   0.00868   0.00159  -0.0872   0.4004   0.5270  85.3462 228.5486
   0.724   0.6254   0.00881   0.00165  -0.0870   0.3871   0.5294  86.6434 228.7817
   0.809   0.6338   0.00892   0.00169  -0.0868   0.3774   0.5319  87.5979 229.0177
   0.894   0.6425   0.00902   0.00174  -0.0866   0.3697   0.5339  88.3548 229.2091
   1.065   0.6601   0.00918   0.00181  -0.0864   0.3578   0.5387  89.5344 229.6770
   1.151   0.6689   0.00927   0.00185  -0.0862   0.3531   0.5413  90.0034 229.9260
   1.236   0.6780   0.00933   0.00188  -0.0861   0.3489   0.5434  90.4259 230.1196
   1.322   0.6869   0.00940   0.00192  -0.0860   0.3450   0.5452  90.8187 230.2968
   1.407   0.6959   0.00947   0.00196  -0.0859   0.3416   0.5471  91.1545 230.4835
   1.492   0.7050   0.00952   0.00199  -0.0858   0.3384   0.5493  91.4824 230.6879
   1.578   0.7139   0.00959   0.00201  -0.0857   0.3354   0.5515  91.7833 230.9029
   1.663   0.7228   0.00966   0.00205  -0.0855   0.3328   0.5534  92.0447 231.0817
   1.749   0.7321   0.00971   0.00208  -0.0855   0.3303   0.5550  92.2971 231.2450
   1.834   0.7412   0.00978   0.00212  -0.0854   0.3279   0.5570  92.5468 231.4314
   1.920   0.7501   0.00984   0.00215  -0.0852   0.3256   0.5591  92.7784 231.6400
   2.005   0.7589   0.00992   0.00218  -0.0851   0.3235   0.5614  92.9887 231.8589
   2.091   0.7681   0.00996   0.00221  -0.0850   0.3216   0.5633  93.1816 232.0426
   2.176   0.7773   0.01002   0.00224  -0.0849   0.3197   0.5645  93.3759 232.1590
   2.261   0.7864   0.01008   0.00228  -0.0848   0.3179   0.5658  93.5611 232.2811
   2.347   0.7953   0.01015   0.00231  -0.0847   0.3162   0.5672  93.7319 232.4170
   2.432   0.8042   0.01023   0.00235  -0.0845   0.3147   0.5687  93.8908 232.5664
   2.518   0.8130   0.01030   0.00238  -0.0844   0.3133   0.5705  94.0371 232.7324
   2.603   0.8222   0.01034   0.00241  -0.0843   0.3119   0.5725  94.1804 232.9250
   2.688   0.8313   0.01040   0.00244  -0.0842   0.3104   0.5739  94.3317 233.0609
   2.774   0.8403   0.01046   0.00248  -0.0841   0.3089   0.5749  94.4838 233.1588
   2.859   0.8492   0.01054   0.00251  -0.0839   0.3074   0.5760  94.6430 233.2675
   2.945   0.8580   0.01062   0.00255  -0.0838   0.3057   0.5772  94.8151 233.3870
   3.030   0.8665   0.01072   0.00260  -0.0836   0.3039   0.5786  95.0005 233.5169
   3.116   0.8757   0.01077   0.00262  -0.0835   0.3021   0.5801  95.1888 233.6632
   3.201   0.8847   0.01083   0.00265  -0.0833   0.3001   0.5818  95.4030 233.8291
   3.286   0.8935   0.01089   0.00267  -0.0832   0.2980   0.5837  95.6144 234.0145
   3.372   0.9021   0.01098   0.00271  -0.0830   0.2962   0.5844  95.8114 234.0865
   3.457   0.9104   0.01109   0.00276  -0.0828   0.2943   0.5852  96.0024 234.1608
   3.543   0.9196   0.01114   0.00279  -0.0827   0.2925   0.5860  96.1910 234.2397
   3.628   0.9286   0.01121   0.00282  -0.0826   0.2904   0.5868  96.4183 234.3191
   3.714   0.9373   0.01129   0.00285  -0.0824   0.2880   0.5877  96.6640 234.3990
   3.799   0.9455   0.01139   0.00289  -0.0821   0.2856   0.5885  96.9142 234.4801
   3.884   0.9543   0.01145   0.00291  -0.0820   0.2833   0.5894  97.1587 234.5646
   3.970   0.9633   0.01150   0.00293  -0.0819   0.2811   0.5903  97.4008 234.6566
   4.055   0.9719   0.01157   0.00296  -0.0817   0.2791   0.5914  97.6125 234.7586
   4.141   0.9803   0.01164   0.00298  -0.0815   0.2773   0.5926  97.8048 234.8760
   4.226   0.9884   0.01173   0.00301  -0.0812   0.2756   0.5939  97.9828 235.0069
   4.312   0.9974   0.01178   0.00304  -0.0810   0.2741   0.5943  98.1456 235.0459
   4.397   1.0062   0.01184   0.00306  -0.0809   0.2724   0.5947  98.3283 235.0869
   4.482   1.0148   0.01191   0.00309  -0.0807   0.2706   0.5952  98.5214 235.1304
   4.568   1.0232   0.01198   0.00312  -0.0805   0.2687   0.5956  98.7165 235.1778
   4.653   1.0313   0.01207   0.00316  -0.0802   0.2669   0.5962  98.9095 235.2292
   4.739   1.0398   0.01214   0.00318  -0.0800   0.2652   0.5967  99.0950 235.2859
   4.824   1.0486   0.01219   0.00321  -0.0799   0.2634   0.5974  99.2900 235.3484
   4.910   1.0571   0.01226   0.00323  -0.0797   0.2616   0.5981  99.4891 235.4158
   4.995   1.0654   0.01233   0.00326  -0.0794   0.2598   0.5988  99.6809 235.4888
   5.080   1.0734   0.01242   0.00329  -0.0791   0.2582   0.5996  99.8608 235.5676
   5.166   1.0815   0.01250   0.00331  -0.0789   0.2565   0.6005 100.0395 235.6535
   5.337   1.0986   0.01261   0.00335  -0.0785   0.2524   0.6025 100.4967 235.8506
   5.422   1.1067   0.01270   0.00337  -0.0782   0.2499   0.6036 100.7607 235.9583
   5.508   1.1144   0.01279   0.00340  -0.0778   0.2476   0.6043 101.0174 236.0252
   5.593   1.1229   0.01284   0.00342  -0.0776   0.2451   0.6048 101.2986 236.0693
   5.678   1.1310   0.01291   0.00344  -0.0774   0.2423   0.6053 101.6128 236.1160
   5.764   1.1386   0.01300   0.00346  -0.0770   0.2395   0.6058 101.9184 236.1656
   5.849   1.1466   0.01307   0.00349  -0.0767   0.2368   0.6063 102.2258 236.2194
   5.935   1.1545   0.01314   0.00351  -0.0764   0.2334   0.6069 102.6070 236.2766
   6.020   1.1617   0.01325   0.00353  -0.0760   0.2299   0.6076 102.9980 236.3376
   6.106   1.1697   0.01331   0.00355  -0.0757   0.2257   0.6082 103.4732 236.4045
   6.191   1.1767   0.01342   0.00358  -0.0753   0.2209   0.6090 104.0288 236.4735
   6.276   1.1839   0.01353   0.00360  -0.0749   0.2155   0.6097 104.6452 236.5469
   6.362   1.1905   0.01366   0.00363  -0.0744   0.2099   0.6105 105.3051 236.6224
   6.447   1.1961   0.01380   0.00367  -0.0737   0.2028   0.6112 106.1399 236.6979
   6.533   1.2003   0.01397   0.00371  -0.0727   0.1927   0.6120 107.3459 236.7719
   6.618   1.2031   0.01420   0.00377  -0.0716   0.1821   0.6127 108.6478 236.8432
   6.704   1.2048   0.01449   0.00387  -0.0703   0.1687   0.6134 110.3281 236.9121
   6.789   1.2069   0.01485   0.00402  -0.0691   0.1550   0.6141 112.1028 236.9806
   6.960   1.2126   0.01557   0.00435  -0.0671   0.1279   0.6151 115.8282 237.0780
   7.045   1.2163   0.01591   0.00450  -0.0663   0.1171   0.6156 117.3952 237.1321
   7.131   1.2204   0.01622   0.00464  -0.0655   0.1070   0.6162 118.9234 237.1920
   7.216   1.2250   0.01652   0.00478  -0.0648   0.0989   0.6169 120.2111 237.2568
   7.301   1.2300   0.01679   0.00490  -0.0642   0.0912   0.6176 121.4674 237.3262
   7.387   1.2350   0.01706   0.00502  -0.0636   0.0846   0.6183 122.5797 237.3980
   7.472   1.2404   0.01732   0.00514  -0.0630   0.0790   0.6191 123.5604 237.4714
   7.558   1.2460   0.01757   0.00525  -0.0625   0.0738   0.6198 124.4903 237.5449
   7.643   1.2516   0.01782   0.00536  -0.0619   0.0694   0.6205 125.3132 237.6170
   7.729   1.2572   0.01807   0.00548  -0.0614   0.0656   0.6212 126.0356 237.6868
   7.814   1.2632   0.01829   0.00558  -0.0609   0.0620   0.6219 126.7409 237.7546
   7.899   1.2691   0.01853   0.00568  -0.0605   0.0589   0.6225 127.3614 237.8180
   8.070   1.2810   0.01902   0.00590  -0.0595   0.0537   0.6237 128.4481 237.9331
   8.156   1.2867   0.01930   0.00602  -0.0589   0.0514   0.6242 128.9204 237.9843
   8.241   1.2932   0.01946   0.00610  -0.0586   0.0495   0.6248 129.3570 238.0430
   8.327   1.2995   0.01961   0.00617  -0.0582   0.0474   0.6254 129.8077 238.1092
   8.412   1.3057   0.01978   0.00625  -0.0578   0.0457   0.6262 130.1977 238.1818
   8.498   1.3121   0.01995   0.00632  -0.0574   0.0440   0.6270 130.5890 238.2606
   8.583   1.3180   0.02016   0.00640  -0.0570   0.0425   0.6278 130.9522 238.3428
   8.668   1.3244   0.02034   0.00648  -0.0566   0.0412   0.6287 131.2675 238.4289
   8.754   1.3306   0.02054   0.00656  -0.0562   0.0399   0.6296 131.5825 238.5160
   8.839   1.3365   0.02076   0.00665  -0.0558   0.0387   0.6304 131.8722 238.6023
   8.925   1.3426   0.02097   0.00673  -0.0554   0.0376   0.6313 132.1285 238.6903
   9.010   1.3489   0.02117   0.00680  -0.0550   0.0366   0.6322 132.3922 238.7784
   9.095   1.3549   0.02140   0.00687  -0.0546   0.0356   0.6330 132.6543 238.8666
   9.181   1.3606   0.02168   0.00693  -0.0541   0.0347   0.6340 132.8965 238.9647
   9.608   1.3917   0.02240   0.00749  -0.0524   0.0307   0.6420 133.9496 239.7534
   9.694   1.3978   0.02260   0.00758  -0.0521   0.0301   0.6428 134.1236 239.8291
   9.779   1.4039   0.02279   0.00768  -0.0517   0.0295   0.6434 134.3073 239.8929
   9.864   1.4098   0.02301   0.00779  -0.0513   0.0288   0.6440 134.4960 239.9459
   9.950   1.4154   0.02325   0.00791  -0.0509   0.0282   0.6444 134.6796 239.9894
  10.035   1.4207   0.02352   0.00805  -0.0505   0.0275   0.6451 134.8605 240.0551
  10.121   1.4260   0.02378   0.00820  -0.0500   0.0269   0.6458 135.0355 240.1290
  10.206   1.4322   0.02398   0.00831  -0.0497   0.0264   0.6465 135.1888 240.2028
  10.291   1.4382   0.02419   0.00842  -0.0493   0.0259   0.6472 135.3600 240.2768
  10.377   1.4439   0.02442   0.00855  -0.0489   0.0253   0.6480 135.5341 240.3489
  10.462   1.4494   0.02467   0.00868  -0.0485   0.0247   0.6487 135.7008 240.4194
  10.548   1.4546   0.02494   0.00882  -0.0481   0.0242   0.6493 135.8602 240.4871
  10.633   1.4596   0.02523   0.00898  -0.0477   0.0237   0.6500 136.0154 240.5529
  10.719   1.4655   0.02545   0.00910  -0.0473   0.0233   0.6507 136.1411 240.6193
  10.804   1.4712   0.02569   0.00922  -0.0469   0.0229   0.6514 136.2779 240.6851
  10.889   1.4766   0.02594   0.00936  -0.0465   0.0225   0.6521 136.4163 240.7512
  10.975   1.4819   0.02620   0.00950  -0.0461   0.0221   0.6527 136.5499 240.8173
  11.060   1.4871   0.02648   0.00966  -0.0457   0.0217   0.6534 136.6767 240.8835
