  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3116   0.00719   0.00084  -0.0157   0.7601   0.3638  49.7634 212.6504
  -4.915  -0.3021   0.00713   0.00084  -0.0157   0.7594   0.3761  49.8500 213.8793
  -4.829  -0.2925   0.00709   0.00083  -0.0156   0.7586   0.3856  49.9349 214.8156
  -4.744  -0.2829   0.00705   0.00083  -0.0156   0.7579   0.3936  50.0122 215.5960
  -4.658  -0.2732   0.00701   0.00083  -0.0156   0.7572   0.4007  50.0892 216.2876
  -4.573  -0.2634   0.00698   0.00083  -0.0156   0.7565   0.4076  50.1700 216.9631
  -4.487  -0.2537   0.00694   0.00083  -0.0156   0.7558   0.4138  50.2507 217.5649
  -4.402  -0.2439   0.00692   0.00083  -0.0156   0.7550   0.4196  50.3372 218.1272
  -4.317  -0.2342   0.00689   0.00083  -0.0156   0.7541   0.4251  50.4342 218.6644
  -4.231  -0.2244   0.00687   0.00082  -0.0156   0.7531   0.4299  50.5444 219.1274
  -4.146  -0.2146   0.00684   0.00082  -0.0156   0.7520   0.4346  50.6653 219.5784
  -3.975  -0.1951   0.00681   0.00082  -0.0155   0.7497   0.4431  50.9177 220.4029
  -3.889  -0.1853   0.00680   0.00081  -0.0155   0.7486   0.4472  51.0460 220.8019
  -3.804  -0.1755   0.00678   0.00081  -0.0155   0.7472   0.4508  51.1910 221.1444
  -3.719  -0.1657   0.00675   0.00081  -0.0155   0.7458   0.4542  51.3503 221.4743
  -3.633  -0.1559   0.00674   0.00081  -0.0155   0.7442   0.4576  51.5182 221.8008
  -3.548  -0.1461   0.00673   0.00080  -0.0155   0.7427   0.4608  51.6906 222.1015
  -3.462  -0.1364   0.00671   0.00080  -0.0155   0.7411   0.4641  51.8620 222.4237
  -3.377  -0.1266   0.00671   0.00080  -0.0155   0.7395   0.4677  52.0291 222.7688
  -3.292  -0.1168   0.00669   0.00079  -0.0155   0.7378   0.4709  52.2149 223.0783
  -3.206  -0.1070   0.00666   0.00079  -0.0154   0.7360   0.4739  52.4127 223.3612
  -3.121  -0.0972   0.00664   0.00079  -0.0154   0.7342   0.4769  52.6081 223.6515
  -3.035  -0.0874   0.00664   0.00078  -0.0154   0.7324   0.4799  52.8039 223.9396
  -2.864  -0.0679   0.00661   0.00077  -0.0154   0.7286   0.4857  53.2119 224.4897
  -2.779  -0.0581   0.00659   0.00077  -0.0154   0.7263   0.4889  53.4505 224.7962
  -2.693  -0.0483   0.00658   0.00076  -0.0154   0.7240   0.4918  53.7022 225.0764
  -2.608  -0.0387   0.00657   0.00075  -0.0153   0.7217   0.4947  53.9470 225.3594
  -2.523  -0.0289   0.00655   0.00075  -0.0153   0.7194   0.4980  54.1938 225.6771
  -2.437  -0.0190   0.00655   0.00074  -0.0154   0.7167   0.5014  54.4687 225.9965
  -2.352  -0.0094   0.00652   0.00074  -0.0153   0.7140   0.5043  54.7571 226.2774
