  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0540   0.00964   0.00220  -0.0704   0.7018   0.1383  55.8479 187.1368
  -4.915   0.0635   0.00970   0.00219  -0.0704   0.7007   0.1434  55.9616 187.8439
  -4.829   0.0732   0.00967   0.00218  -0.0704   0.6999   0.1488  56.0438 188.5647
  -4.744   0.0830   0.00959   0.00217  -0.0704   0.6990   0.1545  56.1337 189.3260
  -4.658   0.0927   0.00952   0.00215  -0.0704   0.6979   0.1607  56.2483 190.1500
  -4.487   0.1120   0.00940   0.00212  -0.0704   0.6951   0.1757  56.5398 192.0694
  -4.402   0.1215   0.00935   0.00209  -0.0704   0.6935   0.1856  56.7055 193.3018
  -4.231   0.1387   0.00910   0.00196  -0.0702   0.6905   0.2687  57.0160 202.8229
  -4.146   0.1469   0.00870   0.00196  -0.0701   0.6894   0.3652  57.1298 212.7804
  -4.060   0.1564   0.00863   0.00198  -0.0701   0.6877   0.3844  57.2943 214.6900
  -3.975   0.1660   0.00861   0.00200  -0.0700   0.6857   0.3966  57.5002 215.8836
  -3.889   0.1754   0.00865   0.00204  -0.0700   0.6834   0.4058  57.7364 216.7904
  -3.804   0.1845   0.00887   0.00208  -0.0699   0.6811   0.4128  57.9709 217.4702
  -3.719   0.1942   0.00881   0.00208  -0.0699   0.6796   0.4188  58.1246 218.0614
  -3.633   0.2039   0.00875   0.00209  -0.0699   0.6776   0.4241  58.3184 218.5764
  -3.548   0.2136   0.00875   0.00209  -0.0698   0.6753   0.4290  58.5531 219.0509
  -3.462   0.2229   0.00882   0.00212  -0.0697   0.6727   0.4335  58.8147 219.4813
