  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0748   0.00950   0.00137  -0.0969   0.6137   0.0689  64.9777 176.2995
  -4.915  -0.0651   0.00944   0.00134  -0.0969   0.6124   0.0706  65.1083 176.6220
  -4.829  -0.0553   0.00940   0.00132  -0.0970   0.6109   0.0724  65.2506 176.9437
  -4.744  -0.0456   0.00934   0.00129  -0.0970   0.6095   0.0741  65.3919 177.2666
  -4.658  -0.0360   0.00930   0.00127  -0.0970   0.6080   0.0761  65.5293 177.6196
  -4.573  -0.0262   0.00927   0.00125  -0.0970   0.6067   0.0780  65.6612 177.9673
  -4.487  -0.0166   0.00921   0.00123  -0.0970   0.6054   0.0800  65.7868 178.3153
  -4.402  -0.0070   0.00918   0.00121  -0.0971   0.6042   0.0821  65.9070 178.6924
  -4.317   0.0027   0.00916   0.00120  -0.0971   0.6029   0.0842  66.0293 179.0464
  -4.231   0.0124   0.00910   0.00118  -0.0971   0.6014   0.0863  66.1769 179.4146
  -4.146   0.0221   0.00906   0.00116  -0.0971   0.5999   0.0886  66.3262 179.7995
  -4.060   0.0318   0.00903   0.00115  -0.0971   0.5984   0.0908  66.4720 180.1622
  -3.975   0.0415   0.00899   0.00113  -0.0972   0.5970   0.0932  66.6113 180.5657
  -3.889   0.0512   0.00897   0.00112  -0.0972   0.5956   0.0956  66.7442 180.9690
  -3.804   0.0608   0.00893   0.00111  -0.0972   0.5943   0.0980  66.8701 181.3535
  -3.719   0.0703   0.00891   0.00110  -0.0972   0.5930   0.1005  66.9924 181.7539
  -3.633   0.0801   0.00888   0.00108  -0.0972   0.5916   0.1028  67.1358 182.1131
  -3.548   0.0898   0.00884   0.00107  -0.0972   0.5900   0.1052  67.2855 182.4810
  -3.462   0.0995   0.00882   0.00106  -0.0973   0.5884   0.1076  67.4382 182.8589
  -3.377   0.1092   0.00879   0.00105  -0.0973   0.5869   0.1099  67.5903 183.2188
  -3.292   0.1188   0.00876   0.00104  -0.0973   0.5854   0.1125  67.7370 183.6145
  -3.206   0.1285   0.00876   0.00103  -0.0973   0.5839   0.1151  67.8768 183.9977
  -3.121   0.1380   0.00873   0.00102  -0.0973   0.5825   0.1176  68.0108 184.3748
  -3.035   0.1477   0.00871   0.00102  -0.0973   0.5810   0.1204  68.1630 184.7805
  -2.950   0.1575   0.00868   0.00101  -0.0973   0.5793   0.1229  68.3187 185.1495
  -2.864   0.1672   0.00865   0.00100  -0.0973   0.5778   0.1256  68.4701 185.5381
  -2.779   0.1768   0.00864   0.00099  -0.0973   0.5763   0.1283  68.6150 185.9316
  -2.693   0.1864   0.00862   0.00099  -0.0973   0.5749   0.1309  68.7509 186.3077
  -2.608   0.1960   0.00861   0.00099  -0.0973   0.5735   0.1338  68.8797 186.7145
  -2.523   0.2056   0.00861   0.00098  -0.0973   0.5722   0.1365  69.0056 187.0851
  -2.437   0.2153   0.00858   0.00098  -0.0974   0.5708   0.1393  69.1464 187.4709
  -2.352   0.2251   0.00856   0.00097  -0.0974   0.5692   0.1421  69.2928 187.8659
  -2.266   0.2348   0.00854   0.00097  -0.0974   0.5677   0.1448  69.4403 188.2323
  -2.181   0.2444   0.00853   0.00096  -0.0974   0.5662   0.1477  69.5900 188.6214
  -2.095   0.2541   0.00852   0.00096  -0.0974   0.5646   0.1505  69.7385 188.9997
  -2.010   0.2636   0.00851   0.00095  -0.0974   0.5631   0.1533  69.8820 189.3657
  -1.925   0.2731   0.00851   0.00095  -0.0974   0.5616   0.1562  70.0247 189.7557
  -1.839   0.2829   0.00849   0.00094  -0.0974   0.5600   0.1590  70.1841 190.1166
  -1.754   0.2926   0.00847   0.00094  -0.0974   0.5583   0.1619  70.3466 190.4952
  -1.668   0.3023   0.00846   0.00094  -0.0974   0.5567   0.1649  70.5025 190.8913
  -1.583   0.3119   0.00844   0.00093  -0.0974   0.5552   0.1679  70.6481 191.2688
  -1.498   0.3215   0.00844   0.00093  -0.0974   0.5538   0.1712  70.7801 191.6876
