  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0955   0.00806   0.00094  -0.1245   0.7415   0.1628  51.7401 190.5193
  -4.915   0.1054   0.00803   0.00093  -0.1246   0.7413   0.1672  51.7608 191.0945
  -4.829   0.1153   0.00799   0.00092  -0.1247   0.7411   0.1718  51.7819 191.6781
  -4.744   0.1252   0.00796   0.00091  -0.1247   0.7409   0.1761  51.8048 192.2274
  -4.658   0.1351   0.00793   0.00090  -0.1248   0.7407   0.1808  51.8316 192.8143
  -4.573   0.1449   0.00791   0.00090  -0.1249   0.7403   0.1852  51.8677 193.3580
  -4.487   0.1548   0.00790   0.00089  -0.1250   0.7399   0.1898  51.9131 193.9252
  -4.402   0.1647   0.00788   0.00088  -0.1250   0.7394   0.1940  51.9661 194.4285
  -4.317   0.1746   0.00787   0.00087  -0.1251   0.7390   0.1982  52.0171 194.9424
  -4.231   0.1844   0.00783   0.00087  -0.1252   0.7385   0.2023  52.0626 195.4266
  -4.146   0.1943   0.00780   0.00086  -0.1252   0.7381   0.2065  52.1112 195.9272
  -4.060   0.2041   0.00777   0.00086  -0.1253   0.7376   0.2105  52.1595 196.3978
  -3.975   0.2140   0.00775   0.00085  -0.1254   0.7372   0.2147  52.2061 196.8973
  -3.889   0.2239   0.00772   0.00085  -0.1254   0.7368   0.2188  52.2508 197.3728
  -3.804   0.2338   0.00769   0.00084  -0.1255   0.7364   0.2232  52.2905 197.8814
  -3.719   0.2436   0.00767   0.00084  -0.1256   0.7361   0.2274  52.3245 198.3564
  -3.633   0.2536   0.00765   0.00083  -0.1256   0.7358   0.2318  52.3544 198.8555
  -3.548   0.2635   0.00762   0.00083  -0.1257   0.7356   0.2359  52.3820 199.3211
  -3.462   0.2734   0.00760   0.00082  -0.1258   0.7353   0.2403  52.4130 199.8193
  -3.377   0.2833   0.00758   0.00082  -0.1259   0.7349   0.2445  52.4496 200.2849
  -3.292   0.2932   0.00756   0.00082  -0.1259   0.7345   0.2491  52.4930 200.8004
  -3.206   0.3031   0.00754   0.00081  -0.1260   0.7341   0.2535  52.5427 201.2839
  -3.121   0.3129   0.00752   0.00081  -0.1260   0.7336   0.2582  52.5956 201.7998
  -3.035   0.3228   0.00750   0.00081  -0.1261   0.7331   0.2626  52.6483 202.2769
  -2.950   0.3327   0.00749   0.00081  -0.1262   0.7326   0.2675  52.7005 202.8131
  -2.864   0.3426   0.00747   0.00080  -0.1262   0.7322   0.2723  52.7509 203.3338
  -2.779   0.3525   0.00747   0.00080  -0.1263   0.7317   0.2777  52.8000 203.9101
  -2.693   0.3624   0.00745   0.00080  -0.1263   0.7313   0.2829  52.8460 204.4670
  -2.523   0.3822   0.00743   0.00080  -0.1265   0.7305   0.2937  52.9278 205.6044
  -2.437   0.3921   0.00743   0.00080  -0.1266   0.7302   0.2994  52.9653 206.1996
  -2.352   0.4020   0.00742   0.00080  -0.1266   0.7299   0.3058  52.9992 206.8682
  -2.266   0.4119   0.00739   0.00080  -0.1267   0.7296   0.3124  53.0230 207.5584
  -2.181   0.4218   0.00736   0.00079  -0.1267   0.7294   0.3195  53.0468 208.2822
  -2.010   0.4414   0.00730   0.00080  -0.1269   0.7288   0.3344  53.1105 209.8074
  -1.925   0.4513   0.00727   0.00080  -0.1269   0.7284   0.3426  53.1533 210.6321
  -1.839   0.4610   0.00724   0.00080  -0.1269   0.7279   0.3516  53.2049 211.5455
  -1.754   0.4708   0.00721   0.00081  -0.1270   0.7274   0.3616  53.2654 212.5388
  -1.668   0.4806   0.00718   0.00081  -0.1270   0.7267   0.3723  53.3340 213.6039
  -1.583   0.4903   0.00716   0.00082  -0.1270   0.7260   0.3832  53.4085 214.6808
  -1.498   0.5001   0.00714   0.00083  -0.1271   0.7253   0.3939  53.4872 215.7278
  -1.412   0.5099   0.00712   0.00083  -0.1271   0.7245   0.4043  53.5675 216.7445
  -1.327   0.5196   0.00711   0.00084  -0.1271   0.7238   0.4148  53.6471 217.7699
  -1.241   0.5294   0.00709   0.00085  -0.1272   0.7231   0.4256  53.7259 218.8198
  -1.156   0.5392   0.00709   0.00086  -0.1272   0.7223   0.4368  53.8046 219.9015
  -1.070   0.5490   0.00709   0.00087  -0.1272   0.7216   0.4482  53.8829 220.9937
  -0.985   0.5589   0.00710   0.00088  -0.1273   0.7209   0.4594  53.9573 222.0745
  -0.899   0.5687   0.00710   0.00089  -0.1273   0.7203   0.4705  54.0199 223.1423
  -0.814   0.5783   0.00707   0.00091  -0.1273   0.7197   0.4813  54.0778 224.1710
  -0.729   0.5880   0.00705   0.00092  -0.1273   0.7191   0.4919  54.1468 225.1943
  -0.643   0.5977   0.00703   0.00094  -0.1273   0.7183   0.5024  54.2282 226.1996
  -0.558   0.6074   0.00702   0.00095  -0.1273   0.7174   0.5127  54.3224 227.1831
  -0.472   0.6171   0.00702   0.00097  -0.1273   0.7164   0.5227  54.4294 228.1346
  -0.387   0.6268   0.00702   0.00099  -0.1273   0.7153   0.5322  54.5467 229.0520
  -0.301   0.6366   0.00704   0.00101  -0.1273   0.7141   0.5413  54.6706 229.9208
  -0.216   0.6464   0.00707   0.00103  -0.1274   0.7129   0.5495  54.7973 230.7081
  -0.131   0.6563   0.00712   0.00105  -0.1274   0.7117   0.5568  54.9231 231.4173
  -0.045   0.6661   0.00717   0.00107  -0.1274   0.7107   0.5638  55.0343 232.0934
