  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0842   0.00850   0.00120  -0.0789   0.7556   0.0992  50.2489 181.4565
  -4.915  -0.0744   0.00846   0.00118  -0.0789   0.7548   0.1025  50.3328 181.9940
  -4.829  -0.0647   0.00840   0.00116  -0.0789   0.7540   0.1060  50.4288 182.5364
  -4.744  -0.0550   0.00836   0.00114  -0.0790   0.7530   0.1097  50.5321 183.1064
  -4.658  -0.0453   0.00831   0.00112  -0.0790   0.7521   0.1138  50.6394 183.7225
  -4.573  -0.0356   0.00827   0.00109  -0.0790   0.7511   0.1176  50.7503 184.3016
  -4.487  -0.0259   0.00823   0.00107  -0.0790   0.7500   0.1218  50.8636 184.9108
  -4.402  -0.0163   0.00820   0.00105  -0.0790   0.7490   0.1257  50.9752 185.4754
  -4.231   0.0032   0.00810   0.00102  -0.0791   0.7472   0.1342  51.1794 186.6882
  -4.146   0.0130   0.00805   0.00100  -0.0791   0.7461   0.1387  51.2937 187.3133
  -4.060   0.0227   0.00801   0.00098  -0.0792   0.7450   0.1435  51.4185 187.9869
  -3.975   0.0324   0.00796   0.00096  -0.0792   0.7438   0.1486  51.5500 188.6697
  -3.889   0.0421   0.00792   0.00094  -0.0792   0.7426   0.1539  51.6750 189.3723
  -3.804   0.0518   0.00788   0.00092  -0.0792   0.7416   0.1595  51.7845 190.1111
  -3.719   0.0615   0.00784   0.00091  -0.0792   0.7408   0.1655  51.8769 190.8918
  -3.633   0.0712   0.00780   0.00089  -0.0793   0.7400   0.1719  51.9598 191.7120
  -3.548   0.0809   0.00776   0.00087  -0.0793   0.7394   0.1789  52.0318 192.5938
  -3.462   0.0907   0.00770   0.00086  -0.0793   0.7387   0.1864  52.0984 193.5192
  -3.377   0.1004   0.00764   0.00084  -0.0794   0.7382   0.1947  52.1602 194.5253
  -3.292   0.1101   0.00757   0.00082  -0.0794   0.7376   0.2042  52.2213 195.6620
  -3.206   0.1198   0.00750   0.00080  -0.0794   0.7370   0.2153  52.2842 196.9769
  -3.121   0.1294   0.00741   0.00078  -0.0795   0.7364   0.2302  52.3470 198.6874
  -3.035   0.1388   0.00730   0.00075  -0.0795   0.7359   0.2518  52.4092 201.1033
  -2.950   0.1481   0.00716   0.00073  -0.0795   0.7353   0.2840  52.4750 204.5802
  -2.864   0.1575   0.00703   0.00072  -0.0795   0.7346   0.3164  52.5447 207.9634
  -2.779   0.1669   0.00694   0.00072  -0.0795   0.7339   0.3418  52.6172 210.5438
  -2.693   0.1765   0.00687   0.00072  -0.0795   0.7333   0.3618  52.6912 212.5506
  -2.608   0.1862   0.00682   0.00072  -0.0796   0.7326   0.3785  52.7667 214.2068
  -2.523   0.1958   0.00678   0.00072  -0.0796   0.7318   0.3929  52.8451 215.6234
  -2.437   0.2055   0.00675   0.00072  -0.0796   0.7311   0.4056  52.9262 216.8596
  -2.352   0.2153   0.00673   0.00072  -0.0796   0.7303   0.4165  53.0086 217.9238
  -2.266   0.2251   0.00669   0.00072  -0.0796   0.7295   0.4264  53.0901 218.8752
  -2.181   0.2348   0.00666   0.00072  -0.0797   0.7287   0.4354  53.1831 219.7489
