  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3604   0.00952   0.00225  -0.0745   0.9631   0.0418  19.5106 170.7877
  -4.829  -0.3411   0.00936   0.00215  -0.0745   0.9607   0.0441  20.1036 171.3248
  -4.744  -0.3322   0.00928   0.00211  -0.0743   0.9589   0.0455  20.5458 171.6640
  -4.573  -0.3137   0.00913   0.00202  -0.0742   0.9556   0.0489  21.3201 172.4143
  -4.487  -0.3044   0.00906   0.00197  -0.0741   0.9538   0.0508  21.7377 172.8399
  -4.402  -0.2951   0.00898   0.00193  -0.0740   0.9521   0.0527  22.1274 173.2392
  -4.317  -0.2863   0.00890   0.00189  -0.0739   0.9498   0.0547  22.6312 173.6650
  -4.231  -0.2768   0.00884   0.00184  -0.0738   0.9480   0.0567  23.0220 174.0808
  -4.146  -0.2681   0.00876   0.00180  -0.0736   0.9453   0.0588  23.5989 174.5017
  -4.060  -0.2586   0.00870   0.00176  -0.0735   0.9432   0.0608  24.0317 174.9250
  -3.975  -0.2498   0.00862   0.00172  -0.0734   0.9403   0.0628  24.6210 175.3026
  -3.889  -0.2405   0.00855   0.00167  -0.0733   0.9381   0.0648  25.0695 175.6967
  -3.804  -0.2314   0.00850   0.00163  -0.0731   0.9352   0.0665  25.6326 176.0236
  -3.719  -0.2221   0.00841   0.00158  -0.0730   0.9328   0.0682  26.1043 176.3489
  -3.633  -0.2130   0.00835   0.00154  -0.0729   0.9296   0.0700  26.7009 176.6845
  -3.462  -0.1944   0.00821   0.00145  -0.0727   0.9230   0.0736  27.9132 177.3591
  -3.377  -0.1852   0.00815   0.00141  -0.0726   0.9189   0.0757  28.6435 177.7322
  -3.292  -0.1759   0.00810   0.00137  -0.0725   0.9146   0.0777  29.3800 178.0887
  -3.206  -0.1667   0.00803   0.00133  -0.0724   0.9100   0.0799  30.1585 178.4741
  -3.121  -0.1574   0.00798   0.00128  -0.0723   0.9048   0.0821  31.0259 178.8736
  -3.035  -0.1482   0.00792   0.00124  -0.0722   0.8986   0.0843  32.0235 179.2521
  -2.950  -0.1390   0.00787   0.00120  -0.0720   0.8909   0.0867  33.2246 179.6589
  -2.864  -0.1298   0.00783   0.00115  -0.0719   0.8812   0.0891  34.6878 180.0537
  -2.779  -0.1209   0.00779   0.00110  -0.0717   0.8677   0.0916  36.6274 180.4660
  -2.693  -0.1124   0.00778   0.00104  -0.0714   0.8456   0.0941  39.6480 180.8833
