  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2621   0.00671   0.00063  -0.0143   0.7880   0.3865  46.5604 214.8489
  -4.915  -0.2526   0.00667   0.00062  -0.0142   0.7851   0.3948  46.8996 215.6662
  -4.829  -0.2431   0.00664   0.00062  -0.0141   0.7821   0.4021  47.2481 216.3816
  -4.744  -0.2335   0.00661   0.00061  -0.0141   0.7788   0.4089  47.6283 217.0454
  -4.573  -0.2143   0.00656   0.00060  -0.0140   0.7720   0.4207  48.4019 218.1904
  -4.487  -0.2048   0.00654   0.00059  -0.0139   0.7682   0.4263  48.8334 218.7326
  -4.402  -0.1952   0.00652   0.00059  -0.0138   0.7640   0.4312  49.3005 219.2040
  -4.317  -0.1856   0.00651   0.00058  -0.0138   0.7590   0.4361  49.8559 219.6779
  -4.231  -0.1760   0.00649   0.00057  -0.0137   0.7535   0.4404  50.4740 220.1007
  -4.146  -0.1665   0.00648   0.00056  -0.0136   0.7469   0.4448  51.1917 220.5188
  -4.060  -0.1569   0.00647   0.00055  -0.0136   0.7380   0.4491  52.1661 220.9363
  -3.975  -0.1476   0.00646   0.00053  -0.0134   0.7214   0.4530  53.9451 221.3096
  -3.889  -0.1393   0.00654   0.00048  -0.0131   0.6596   0.4569  60.3166 221.6882
  -3.719  -0.1225   0.00675   0.00049  -0.0126   0.6453   0.4639  61.7596 222.3579
  -3.633  -0.1130   0.00678   0.00051  -0.0125   0.6407   0.4676  62.2137 222.7161
  -3.548  -0.1031   0.00676   0.00053  -0.0126   0.6340   0.4711  62.8809 223.0519
  -3.462  -0.0934   0.00674   0.00054  -0.0125   0.6260   0.4746  63.6712 223.3888
  -3.377  -0.0838   0.00675   0.00056  -0.0125   0.6153   0.4786  64.7211 223.7665
  -3.292  -0.0743   0.00678   0.00057  -0.0125   0.5994   0.4823  66.2757 224.1205
  -3.206  -0.0652   0.00683   0.00058  -0.0124   0.5741   0.4861  68.7237 224.4850
  -3.121  -0.0567   0.00695   0.00058  -0.0122   0.5329   0.4900  72.6734 224.8607
  -3.035  -0.0493   0.00719   0.00059  -0.0118   0.4633   0.4934  79.3082 225.1907
  -2.950  -0.0424   0.00749   0.00063  -0.0114   0.3878   0.4971  86.6019 225.5411
  -2.864  -0.0337   0.00761   0.00066  -0.0112   0.3606   0.5011  89.2755 225.9252
  -2.779  -0.0246   0.00767   0.00067  -0.0111   0.3456   0.5049  90.7759 226.2930
  -2.693  -0.0154   0.00771   0.00068  -0.0111   0.3358   0.5093  91.7577 226.7144
  -2.608  -0.0060   0.00774   0.00069  -0.0110   0.3288   0.5137  92.4706 227.1324
  -2.523   0.0034   0.00776   0.00070  -0.0110   0.3232   0.5185  93.0374 227.5927
  -2.437   0.0129   0.00777   0.00071  -0.0109   0.3186   0.5236  93.5109 228.0800
  -2.352   0.0222   0.00778   0.00072  -0.0109   0.3146   0.5290  93.9197 228.5932
  -2.266   0.0317   0.00778   0.00072  -0.0108   0.3113   0.5348  94.2589 229.1520
  -2.181   0.0412   0.00777   0.00073  -0.0108   0.3082   0.5413  94.5749 229.7742
  -2.095   0.0506   0.00777   0.00074  -0.0107   0.3054   0.5476  94.8610 230.3891
  -1.925   0.0695   0.00776   0.00076  -0.0107   0.3005   0.5611  95.3739 231.6874
  -1.839   0.0790   0.00776   0.00076  -0.0106   0.2980   0.5675  95.6260 232.3066
  -1.754   0.0885   0.00776   0.00077  -0.0106   0.2958   0.5741  95.8619 232.9364
  -1.668   0.0979   0.00776   0.00078  -0.0105   0.2938   0.5805  96.0720 233.5641
  -1.583   0.1074   0.00775   0.00079  -0.0105   0.2918   0.5876  96.2770 234.2522
  -1.412   0.1263   0.00773   0.00081  -0.0104   0.2879   0.6040  96.6887 235.8524
  -1.327   0.1357   0.00773   0.00082  -0.0104   0.2861   0.6133  96.8786 236.7669
  -1.241   0.1452   0.00775   0.00085  -0.0104   0.2844   0.6232  97.0572 237.7379
  -1.156   0.1549   0.00777   0.00090  -0.0104   0.2827   0.6326  97.2352 238.6741
  -1.070   0.1647   0.00783   0.00096  -0.0104   0.2810   0.6402  97.4198 239.4251
  -0.985   0.1744   0.00790   0.00102  -0.0103   0.2793   0.6477  97.5974 240.1786
  -0.899   0.1841   0.00795   0.00106  -0.0103   0.2777   0.6565  97.7624 241.0632
  -0.814   0.1937   0.00800   0.00109  -0.0103   0.2763   0.6628  97.9193 241.6917
  -0.643   0.2140   0.00820   0.00114  -0.0105   0.2733   0.6776  98.2396 243.2176
  -0.558   0.2237   0.00820   0.00115  -0.0105   0.2716   0.6800  98.4179 243.4616
  -0.472   0.2333   0.00823   0.00115  -0.0105   0.2699   0.6824  98.6007 243.7078
  -0.387   0.2430   0.00827   0.00116  -0.0105   0.2682   0.6846  98.7764 243.9317
  -0.301   0.2525   0.00827   0.00116  -0.0105   0.2667   0.6865  98.9442 244.1354
  -0.216   0.2620   0.00826   0.00115  -0.0105   0.2652   0.6885  99.0984 244.3410
  -0.131   0.2717   0.00825   0.00115  -0.0105   0.2638   0.6906  99.2550 244.5509
  -0.045   0.2814   0.00825   0.00115  -0.0105   0.2623   0.6926  99.4120 244.7604
   0.040   0.2910   0.00827   0.00115  -0.0105   0.2609   0.6945  99.5644 244.9590
   0.126   0.3005   0.00826   0.00115  -0.0105   0.2596   0.6964  99.7133 245.1572
   0.211   0.3100   0.00826   0.00115  -0.0105   0.2582   0.6984  99.8648 245.3610
   0.296   0.3195   0.00828   0.00115  -0.0105   0.2567   0.7004 100.0245 245.5703
   0.382   0.3292   0.00828   0.00115  -0.0105   0.2552   0.7024 100.1876 245.7796
   0.467   0.3389   0.00829   0.00115  -0.0105   0.2535   0.7043 100.3690 245.9753
   0.553   0.3485   0.00828   0.00115  -0.0105   0.2519   0.7061 100.5513 246.1722
   0.638   0.3580   0.00828   0.00115  -0.0105   0.2503   0.7081 100.7211 246.3744
   0.724   0.3675   0.00830   0.00115  -0.0105   0.2489   0.7100 100.8801 246.5779
   0.809   0.3770   0.00833   0.00116  -0.0105   0.2475   0.7119 101.0352 246.7778
   0.894   0.3868   0.00833   0.00116  -0.0105   0.2460   0.7137 101.1941 246.9700
   0.980   0.3963   0.00833   0.00117  -0.0105   0.2445   0.7156 101.3681 247.1645
   1.065   0.4059   0.00832   0.00117  -0.0105   0.2428   0.7175 101.5511 247.3677
   1.151   0.4154   0.00834   0.00117  -0.0105   0.2412   0.7194 101.7341 247.5766
   1.236   0.4249   0.00836   0.00117  -0.0105   0.2395   0.7214 101.9145 247.7834
   1.322   0.4345   0.00838   0.00118  -0.0105   0.2379   0.7232 102.0927 247.9815
   1.407   0.4441   0.00838   0.00118  -0.0106   0.2363   0.7252 102.2818 248.1879
   1.492   0.4536   0.00838   0.00119  -0.0106   0.2345   0.7272 102.4815 248.4071
   1.578   0.4631   0.00839   0.00119  -0.0106   0.2327   0.7293 102.6762 248.6357
   1.663   0.4726   0.00842   0.00120  -0.0106   0.2311   0.7315 102.8652 248.8657
   1.749   0.4821   0.00844   0.00120  -0.0106   0.2294   0.7336 103.0567 249.0983
   1.834   0.4917   0.00843   0.00121  -0.0106   0.2275   0.7360 103.2654 249.3545
   1.920   0.5012   0.00844   0.00122  -0.0106   0.2256   0.7385 103.4898 249.6225
   2.005   0.5107   0.00846   0.00122  -0.0106   0.2236   0.7409 103.7154 249.8926
   2.091   0.5201   0.00848   0.00123  -0.0106   0.2217   0.7436 103.9317 250.1835
   2.176   0.5296   0.00849   0.00124  -0.0106   0.2198   0.7466 104.1490 250.5128
   2.261   0.5391   0.00849   0.00125  -0.0106   0.2177   0.7498 104.3857 250.8690
   2.347   0.5485   0.00850   0.00126  -0.0106   0.2157   0.7537 104.6229 251.2918
   2.432   0.5578   0.00852   0.00127  -0.0106   0.2136   0.7583 104.8582 251.8085
   2.518   0.5671   0.00854   0.00128  -0.0105   0.2116   0.7638 105.0926 252.4254
   2.603   0.5764   0.00854   0.00129  -0.0105   0.2093   0.7708 105.3592 253.2154
   2.688   0.5856   0.00854   0.00131  -0.0105   0.2069   0.7802 105.6402 254.3017
