  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1707   0.00750   0.00108  -0.0492   0.7538   0.3632  50.4220 212.5905
  -4.915  -0.1609   0.00746   0.00108  -0.0492   0.7538   0.3698  50.4219 213.2513
  -4.829  -0.1510   0.00744   0.00108  -0.0492   0.7537   0.3761  50.4337 213.8716
  -4.744  -0.1412   0.00740   0.00108  -0.0493   0.7535   0.3813  50.4553 214.3895
  -4.658  -0.1313   0.00738   0.00108  -0.0493   0.7532   0.3867  50.4834 214.9195
  -4.573  -0.1215   0.00735   0.00108  -0.0493   0.7529   0.3919  50.5205 215.4264
  -4.487  -0.1116   0.00734   0.00108  -0.0494   0.7524   0.3974  50.5744 215.9700
  -4.402  -0.1019   0.00731   0.00108  -0.0494   0.7517   0.4024  50.6447 216.4602
  -4.317  -0.0920   0.00731   0.00108  -0.0494   0.7509   0.4074  50.7365 216.9518
  -4.231  -0.0823   0.00730   0.00108  -0.0494   0.7499   0.4121  50.8464 217.4089
  -4.146  -0.0725   0.00732   0.00108  -0.0494   0.7488   0.4172  50.9694 217.9061
  -4.060  -0.0628   0.00730   0.00109  -0.0494   0.7479   0.4220  51.0713 218.3711
  -3.975  -0.0530   0.00727   0.00109  -0.0494   0.7468   0.4272  51.1867 218.8698
  -3.889  -0.0432   0.00725   0.00110  -0.0494   0.7457   0.4316  51.3089 219.2945
  -3.804  -0.0334   0.00723   0.00110  -0.0494   0.7446   0.4361  51.4261 219.7353
  -3.719  -0.0236   0.00722   0.00111  -0.0494   0.7436   0.4403  51.5388 220.1399
  -3.633  -0.0138   0.00721   0.00111  -0.0494   0.7426   0.4445  51.6484 220.5479
  -3.548  -0.0039   0.00721   0.00111  -0.0495   0.7416   0.4487  51.7559 220.9452
  -3.462   0.0059   0.00721   0.00112  -0.0495   0.7407   0.4519  51.8579 221.2548
  -3.377   0.0157   0.00724   0.00112  -0.0495   0.7398   0.4549  51.9574 221.5505
  -3.292   0.0256   0.00724   0.00112  -0.0495   0.7390   0.4578  52.0418 221.8235
  -3.206   0.0355   0.00722   0.00112  -0.0495   0.7382   0.4603  52.1244 222.0669
  -3.121   0.0453   0.00719   0.00112  -0.0495   0.7373   0.4627  52.2180 222.3009
  -3.035   0.0551   0.00718   0.00113  -0.0496   0.7364   0.4655  52.3205 222.5632
  -2.950   0.0650   0.00717   0.00113  -0.0496   0.7353   0.4683  52.4332 222.8336
  -2.864   0.0749   0.00717   0.00113  -0.0496   0.7342   0.4708  52.5575 223.0727
  -2.779   0.0846   0.00716   0.00113  -0.0496   0.7330   0.4731  52.6823 223.2924
  -2.693   0.0945   0.00717   0.00113  -0.0496   0.7319   0.4755  52.8045 223.5253
  -2.608   0.1043   0.00720   0.00113  -0.0496   0.7307   0.4780  52.9297 223.7698
  -2.437   0.1240   0.00720   0.00114  -0.0497   0.7289   0.4828  53.1222 224.2237
  -2.352   0.1338   0.00718   0.00114  -0.0497   0.7280   0.4852  53.2201 224.4581
  -2.266   0.1437   0.00717   0.00114  -0.0497   0.7270   0.4877  53.3283 224.7003
  -2.181   0.1536   0.00716   0.00114  -0.0497   0.7258   0.4902  53.4603 224.9346
  -2.095   0.1633   0.00716   0.00115  -0.0497   0.7243   0.4923  53.6202 225.1351
  -2.010   0.1731   0.00717   0.00115  -0.0497   0.7227   0.4944  53.7934 225.3426
  -1.925   0.1829   0.00722   0.00115  -0.0497   0.7211   0.4968  53.9582 225.5654
  -1.839   0.1927   0.00722   0.00116  -0.0498   0.7200   0.4992  54.0771 225.7940
  -1.668   0.2123   0.00719   0.00117  -0.0498   0.7174   0.5036  54.3519 226.2154
  -1.583   0.2220   0.00718   0.00117  -0.0498   0.7157   0.5058  54.5278 226.4322
  -1.498   0.2318   0.00720   0.00118  -0.0498   0.7137   0.5082  54.7374 226.6584
  -1.412   0.2415   0.00728   0.00118  -0.0497   0.7115   0.5105  54.9732 226.8838
  -1.327   0.2512   0.00727   0.00119  -0.0497   0.7095   0.5127  55.1839 227.0882
  -1.241   0.2608   0.00725   0.00120  -0.0497   0.7069   0.5147  55.4502 227.2886
  -1.156   0.2704   0.00728   0.00122  -0.0496   0.7042   0.5170  55.7365 227.5065
  -1.070   0.2800   0.00739   0.00123  -0.0496   0.7016   0.5194  56.0095 227.7337
  -0.985   0.2897   0.00736   0.00124  -0.0496   0.6995   0.5217  56.2245 227.9582
  -0.899   0.2993   0.00736   0.00126  -0.0496   0.6972   0.5237  56.4683 228.1520
