  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2349   0.00856   0.00084  -0.0681   0.7548   0.2374  50.3955 199.5132
  -4.915  -0.2250   0.00854   0.00084  -0.0682   0.7550   0.2395  50.3781 199.7570
  -4.829  -0.2150   0.00853   0.00085  -0.0683   0.7551   0.2415  50.3608 199.9779
  -4.744  -0.2051   0.00850   0.00086  -0.0683   0.7553   0.2434  50.3451 200.1884
  -4.658  -0.1952   0.00848   0.00087  -0.0684   0.7554   0.2454  50.3337 200.4114
  -4.573  -0.1853   0.00846   0.00088  -0.0685   0.7554   0.2476  50.3298 200.6600
  -4.487  -0.1753   0.00846   0.00089  -0.0685   0.7554   0.2498  50.3335 200.9054
  -4.402  -0.1654   0.00844   0.00090  -0.0686   0.7553   0.2518  50.3434 201.1212
  -4.317  -0.1555   0.00841   0.00091  -0.0687   0.7551   0.2537  50.3599 201.3290
  -4.231  -0.1456   0.00840   0.00093  -0.0687   0.7549   0.2555  50.3852 201.5302
  -4.146  -0.1357   0.00839   0.00093  -0.0688   0.7546   0.2574  50.4187 201.7363
  -4.060  -0.1257   0.00838   0.00094  -0.0688   0.7542   0.2593  50.4615 201.9415
  -3.975  -0.1159   0.00836   0.00096  -0.0689   0.7537   0.2613  50.5150 202.1585
  -3.889  -0.1061   0.00834   0.00097  -0.0689   0.7532   0.2635  50.5781 202.3950
  -3.804  -0.0963   0.00834   0.00098  -0.0690   0.7525   0.2657  50.6479 202.6381
  -3.719  -0.0864   0.00834   0.00100  -0.0690   0.7519   0.2677  50.7199 202.8598
  -3.633  -0.0765   0.00835   0.00101  -0.0691   0.7512   0.2695  50.7936 203.0528
  -3.548  -0.0668   0.00834   0.00102  -0.0691   0.7505   0.2714  50.8717 203.2554
  -3.462  -0.0570   0.00835   0.00103  -0.0691   0.7498   0.2735  50.9496 203.4759
  -3.377  -0.0472   0.00837   0.00104  -0.0692   0.7492   0.2756  51.0145 203.7028
  -3.292  -0.0372   0.00836   0.00105  -0.0692   0.7488   0.2775  51.0649 203.9114
  -3.206  -0.0273   0.00833   0.00106  -0.0693   0.7483   0.2792  51.1160 204.0929
  -3.121  -0.0175   0.00830   0.00107  -0.0693   0.7479   0.2808  51.1661 204.2627
  -3.035  -0.0077   0.00828   0.00107  -0.0693   0.7474   0.2822  51.2146 204.4134
  -2.950   0.0022   0.00826   0.00108  -0.0694   0.7470   0.2836  51.2606 204.5581
  -2.864   0.0121   0.00824   0.00109  -0.0694   0.7466   0.2850  51.3016 204.7053
  -2.779   0.0220   0.00824   0.00109  -0.0695   0.7463   0.2864  51.3390 204.8530
  -2.693   0.0320   0.00823   0.00110  -0.0696   0.7459   0.2877  51.3749 204.9891
  -2.608   0.0418   0.00820   0.00110  -0.0696   0.7456   0.2891  51.4107 205.1359
  -2.523   0.0516   0.00818   0.00110  -0.0697   0.7453   0.2904  51.4460 205.2808
  -2.437   0.0615   0.00816   0.00111  -0.0697   0.7450   0.2919  51.4800 205.4307
  -2.352   0.0714   0.00815   0.00112  -0.0697   0.7446   0.2933  51.5221 205.5842
  -2.266   0.0813   0.00814   0.00112  -0.0698   0.7439   0.2948  51.5933 205.7347
  -2.181   0.0911   0.00815   0.00113  -0.0698   0.7430   0.2961  51.6941 205.8789
  -2.010   0.1105   0.00821   0.00115  -0.0698   0.7407   0.2990  51.9537 206.1754
  -1.925   0.1202   0.00820   0.00116  -0.0698   0.7396   0.3005  52.0672 206.3389
  -1.839   0.1300   0.00817   0.00117  -0.0698   0.7384   0.3022  52.2008 206.5136
  -1.754   0.1397   0.00815   0.00118  -0.0698   0.7370   0.3040  52.3523 206.6940
  -1.668   0.1495   0.00815   0.00119  -0.0698   0.7355   0.3057  52.5158 206.8737
  -1.583   0.1592   0.00816   0.00120  -0.0698   0.7339   0.3073  52.6812 207.0438
  -1.498   0.1688   0.00818   0.00122  -0.0698   0.7325   0.3091  52.8346 207.2233
  -1.412   0.1784   0.00825   0.00123  -0.0698   0.7312   0.3109  52.9727 207.4156
  -1.327   0.1882   0.00824   0.00124  -0.0698   0.7304   0.3130  53.0658 207.6258
  -1.241   0.1980   0.00821   0.00125  -0.0699   0.7295   0.3151  53.1638 207.8458
  -1.156   0.2078   0.00819   0.00127  -0.0699   0.7284   0.3172  53.2725 208.0642
  -1.070   0.2175   0.00817   0.00128  -0.0699   0.7272   0.3196  53.4010 208.3082
  -0.985   0.2272   0.00817   0.00129  -0.0699   0.7258   0.3222  53.5569 208.5788
  -0.899   0.2369   0.00819   0.00131  -0.0699   0.7242   0.3250  53.7251 208.8638
  -0.814   0.2465   0.00824   0.00133  -0.0698   0.7227   0.3279  53.8850 209.1528
  -0.729   0.2561   0.00831   0.00136  -0.0698   0.7214   0.3311  54.0212 209.4804
  -0.643   0.2658   0.00826   0.00137  -0.0698   0.7204   0.3347  54.1357 209.8530
  -0.558   0.2755   0.00823   0.00138  -0.0698   0.7191   0.3388  54.2649 210.2635
  -0.472   0.2852   0.00821   0.00140  -0.0698   0.7178   0.3438  54.4057 210.7724
  -0.387   0.2949   0.00821   0.00142  -0.0698   0.7163   0.3495  54.5664 211.3391
  -0.216   0.3138   0.00831   0.00149  -0.0698   0.7128   0.3647  54.9395 212.8582
  -0.131   0.3233   0.00831   0.00152  -0.0697   0.7113   0.3746  55.0962 213.8424
  -0.045   0.3328   0.00826   0.00155  -0.0697   0.7097   0.3860  55.2631 214.9643
   0.040   0.3423   0.00824   0.00158  -0.0697   0.7080   0.3983  55.4437 216.1692
   0.126   0.3518   0.00823   0.00162  -0.0696   0.7062   0.4113  55.6299 217.4351
   0.211   0.3612   0.00828   0.00168  -0.0696   0.7043   0.4244  55.8240 218.7046
   0.296   0.3704   0.00844   0.00174  -0.0695   0.7026   0.4370  56.0090 219.9163
   0.382   0.3800   0.00836   0.00177  -0.0695   0.7011   0.4489  56.1652 221.0629
   0.467   0.3895   0.00834   0.00181  -0.0694   0.6992   0.4602  56.3613 222.1478
   0.553   0.3990   0.00836   0.00187  -0.0694   0.6971   0.4707  56.5801 223.1591
   0.638   0.4083   0.00847   0.00195  -0.0693   0.6946   0.4804  56.8396 224.0817
   0.724   0.4174   0.00863   0.00203  -0.0692   0.6923   0.4892  57.0740 224.9285
   0.809   0.4269   0.00861   0.00209  -0.0691   0.6899   0.4973  57.3242 225.7006
   0.894   0.4363   0.00869   0.00217  -0.0691   0.6872   0.5046  57.6028 226.3960
   0.980   0.4453   0.00896   0.00230  -0.0690   0.6841   0.5114  57.9164 227.0486
   1.065   0.4545   0.00901   0.00234  -0.0689   0.6819   0.5176  58.1416 227.6453
   1.151   0.4640   0.00898   0.00237  -0.0688   0.6792   0.5233  58.4098 228.1907
   1.236   0.4733   0.00908   0.00244  -0.0687   0.6761   0.5288  58.7241 228.7182
   1.322   0.4821   0.00940   0.00252  -0.0686   0.6733   0.5336  59.0192 229.1765
