  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6693   0.01137   0.00241  -0.0155   0.6596   0.0441  60.6063 171.4314
  -4.915  -0.6605   0.01133   0.00237  -0.0153   0.6567   0.0456  60.8947 171.7873
  -4.829  -0.6516   0.01128   0.00233  -0.0152   0.6543   0.0472  61.1375 172.1406
  -4.744  -0.6427   0.01121   0.00230  -0.0151   0.6521   0.0490  61.3618 172.5503
  -4.658  -0.6337   0.01117   0.00227  -0.0150   0.6499   0.0509  61.5794 172.9570
  -4.573  -0.6249   0.01110   0.00223  -0.0148   0.6479   0.0529  61.7818 173.3771
  -4.487  -0.6161   0.01107   0.00220  -0.0147   0.6460   0.0550  61.9745 173.8304
  -4.402  -0.6069   0.01097   0.00216  -0.0146   0.6442   0.0572  62.1477 174.2941
  -4.317  -0.5977   0.01089   0.00212  -0.0146   0.6422   0.0598  62.3466 174.8102
  -4.231  -0.5886   0.01080   0.00208  -0.0145   0.6401   0.0623  62.5564 175.3153
  -4.146  -0.5794   0.01073   0.00205  -0.0144   0.6381   0.0652  62.7583 175.8747
  -4.060  -0.5704   0.01065   0.00200  -0.0143   0.6363   0.0680  62.9373 176.4069
  -3.975  -0.5612   0.01057   0.00197  -0.0143   0.6346   0.0710  63.1121 176.9723
  -3.889  -0.5521   0.01046   0.00192  -0.0142   0.6326   0.0742  63.3042 177.5615
  -3.804  -0.5428   0.01038   0.00188  -0.0141   0.6307   0.0775  63.4954 178.1627
  -3.719  -0.5337   0.01030   0.00184  -0.0141   0.6289   0.0813  63.6778 178.8262
  -3.633  -0.5246   0.01021   0.00179  -0.0140   0.6272   0.0850  63.8465 179.4673
  -3.548  -0.5155   0.01013   0.00175  -0.0139   0.6256   0.0890  64.0011 180.1483
  -3.462  -0.5062   0.01004   0.00171  -0.0138   0.6235   0.0935  64.2074 180.8969
  -3.377  -0.4970   0.00994   0.00167  -0.0138   0.6214   0.0981  64.4181 181.6278
  -3.292  -0.4879   0.00986   0.00162  -0.0137   0.6193   0.1026  64.6226 182.3490
  -3.206  -0.4787   0.00978   0.00158  -0.0136   0.6174   0.1075  64.8146 183.1169
  -3.121  -0.4696   0.00970   0.00154  -0.0135   0.6156   0.1131  64.9907 183.9690
  -3.035  -0.4604   0.00960   0.00150  -0.0135   0.6133   0.1190  65.2174 184.8421
  -2.950  -0.4512   0.00951   0.00146  -0.0134   0.6109   0.1251  65.4471 185.7266
  -2.864  -0.4421   0.00942   0.00142  -0.0133   0.6087   0.1318  65.6654 186.6871
  -2.779  -0.4330   0.00934   0.00138  -0.0133   0.6067   0.1388  65.8654 187.6570
  -2.693  -0.4239   0.00925   0.00134  -0.0132   0.6047   0.1458  66.0586 188.6149
  -2.608  -0.4147   0.00916   0.00131  -0.0131   0.6024   0.1535  66.2865 189.6338
  -2.523  -0.4055   0.00908   0.00128  -0.0131   0.6001   0.1611  66.5077 190.6327
  -2.437  -0.3963   0.00900   0.00125  -0.0130   0.5980   0.1688  66.7146 191.6197
  -2.352  -0.3872   0.00893   0.00123  -0.0129   0.5961   0.1769  66.9036 192.6386
  -2.266  -0.3779   0.00887   0.00121  -0.0129   0.5941   0.1844  67.0954 193.5761
  -2.181  -0.3685   0.00881   0.00119  -0.0128   0.5919   0.1912  67.3100 194.4007
  -2.095  -0.3591   0.00876   0.00118  -0.0128   0.5898   0.1975  67.5180 195.1603
  -2.010  -0.3496   0.00872   0.00116  -0.0128   0.5878   0.2035  67.7139 195.8742
  -1.925  -0.3402   0.00868   0.00115  -0.0127   0.5859   0.2085  67.8941 196.4590
  -1.839  -0.3307   0.00865   0.00114  -0.0127   0.5841   0.2133  68.0725 197.0250
  -1.754  -0.3211   0.00861   0.00113  -0.0127   0.5820   0.2179  68.2741 197.5546
  -1.668  -0.3115   0.00858   0.00113  -0.0127   0.5799   0.2222  68.4740 198.0556
  -1.583  -0.3020   0.00855   0.00112  -0.0126   0.5780   0.2265  68.6636 198.5393
  -1.412  -0.2829   0.00851   0.00110  -0.0126   0.5745   0.2344  69.0009 199.4354
  -1.327  -0.2732   0.00849   0.00110  -0.0126   0.5726   0.2383  69.1894 199.8707
  -1.241  -0.2636   0.00846   0.00109  -0.0126   0.5706   0.2415  69.3793 200.2290
  -1.156  -0.2540   0.00844   0.00108  -0.0126   0.5687   0.2446  69.5652 200.5764
  -1.070  -0.2443   0.00843   0.00108  -0.0126   0.5668   0.2475  69.7423 200.8925
  -0.985  -0.2347   0.00841   0.00107  -0.0126   0.5651   0.2501  69.9077 201.1785
  -0.899  -0.2251   0.00839   0.00106  -0.0126   0.5634   0.2529  70.0749 201.4840
  -0.814  -0.2154   0.00837   0.00105  -0.0126   0.5615   0.2558  70.2633 201.8058
  -0.729  -0.2057   0.00835   0.00104  -0.0126   0.5595   0.2585  70.4536 202.1005
  -0.643  -0.1961   0.00833   0.00104  -0.0125   0.5576   0.2613  70.6364 202.3978
  -0.558  -0.1865   0.00831   0.00103  -0.0125   0.5558   0.2640  70.8082 202.6897
  -0.472  -0.1768   0.00831   0.00102  -0.0125   0.5541   0.2664  70.9679 202.9524
  -0.387  -0.1672   0.00829   0.00101  -0.0125   0.5524   0.2687  71.1401 203.2017
  -0.301  -0.1575   0.00826   0.00100  -0.0125   0.5505   0.2712  71.3198 203.4730
  -0.216  -0.1478   0.00824   0.00099  -0.0125   0.5487   0.2739  71.4938 203.7583
  -0.045  -0.1285   0.00821   0.00098  -0.0125   0.5454   0.2788  71.8093 204.2804
   0.040  -0.1189   0.00820   0.00097  -0.0125   0.5439   0.2814  71.9515 204.5565
   0.126  -0.1092   0.00818   0.00096  -0.0125   0.5424   0.2840  72.1002 204.8287
   0.211  -0.0994   0.00817   0.00095  -0.0125   0.5407   0.2864  72.2586 205.0829
   0.296  -0.0898   0.00814   0.00094  -0.0126   0.5391   0.2890  72.4144 205.3544
   0.382  -0.0801   0.00812   0.00094  -0.0126   0.5376   0.2918  72.5649 205.6510
   0.467  -0.0704   0.00811   0.00093  -0.0126   0.5361   0.2945  72.7079 205.9391
   0.553  -0.0608   0.00809   0.00092  -0.0126   0.5347   0.2971  72.8425 206.2090
   0.638  -0.0512   0.00808   0.00091  -0.0125   0.5333   0.3000  72.9702 206.5073
   0.724  -0.0415   0.00806   0.00090  -0.0126   0.5319   0.3031  73.1069 206.8290
   0.809  -0.0317   0.00804   0.00090  -0.0126   0.5304   0.3061  73.2519 207.1402
   0.894  -0.0221   0.00801   0.00089  -0.0126   0.5289   0.3093  73.3969 207.4697
   0.980  -0.0124   0.00799   0.00088  -0.0126   0.5274   0.3126  73.5386 207.8128
   1.065  -0.0027   0.00797   0.00087  -0.0126   0.5260   0.3161  73.6739 208.1666
   1.151   0.0069   0.00795   0.00086  -0.0126   0.5247   0.3200  73.8021 208.5718
   1.236   0.0166   0.00794   0.00086  -0.0126   0.5234   0.3242  73.9242 208.9981
   1.322   0.0261   0.00791   0.00085  -0.0126   0.5221   0.3287  74.0467 209.4569
