  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0014   0.00904   0.00111  -0.0990   0.6280   0.0921  63.4806 180.3122
  -4.915   0.0083   0.00900   0.00109  -0.0990   0.6268   0.0948  63.5991 180.7666
  -4.829   0.0181   0.00896   0.00108  -0.0991   0.6256   0.0974  63.7123 181.1891
  -4.744   0.0277   0.00892   0.00108  -0.0991   0.6246   0.1004  63.8186 181.6604
  -4.658   0.0374   0.00890   0.00107  -0.0991   0.6235   0.1032  63.9192 182.1094
  -4.573   0.0471   0.00886   0.00106  -0.0991   0.6225   0.1062  64.0200 182.5718
  -4.402   0.0667   0.00877   0.00103  -0.0992   0.6198   0.1120  64.2890 183.4692
  -4.317   0.0765   0.00873   0.00102  -0.0993   0.6184   0.1150  64.4274 183.9206
  -4.231   0.0863   0.00869   0.00101  -0.0993   0.6170   0.1179  64.5635 184.3527
  -4.146   0.0960   0.00866   0.00100  -0.0993   0.6156   0.1211  64.6958 184.8201
  -4.060   0.1058   0.00863   0.00099  -0.0994   0.6143   0.1240  64.8235 185.2557
  -3.975   0.1154   0.00860   0.00098  -0.0994   0.6131   0.1273  64.9473 185.7300
  -3.889   0.1252   0.00857   0.00097  -0.0994   0.6115   0.1305  65.0960 186.1806
  -3.804   0.1350   0.00853   0.00096  -0.0995   0.6098   0.1339  65.2703 186.6667
  -3.719   0.1448   0.00850   0.00095  -0.0995   0.6080   0.1372  65.4449 187.1198
  -3.633   0.1545   0.00847   0.00095  -0.0995   0.6063   0.1406  65.6114 187.5975
  -3.548   0.1643   0.00845   0.00094  -0.0996   0.6047   0.1440  65.7678 188.0580
  -3.462   0.1739   0.00842   0.00093  -0.0996   0.6032   0.1474  65.9133 188.5248
  -3.377   0.1836   0.00841   0.00093  -0.0996   0.6016   0.1509  66.0662 188.9931
  -3.292   0.1934   0.00837   0.00092  -0.0996   0.5998   0.1544  66.2443 189.4545
  -3.206   0.2032   0.00835   0.00091  -0.0996   0.5980   0.1580  66.4202 189.9373
  -3.121   0.2128   0.00833   0.00091  -0.0997   0.5962   0.1615  66.5888 190.3862
  -3.035   0.2225   0.00831   0.00090  -0.0997   0.5946   0.1652  66.7503 190.8705
  -2.950   0.2321   0.00830   0.00090  -0.0997   0.5930   0.1687  66.9058 191.3208
  -2.864   0.2418   0.00828   0.00089  -0.0997   0.5913   0.1725  67.0656 191.8110
  -2.779   0.2515   0.00826   0.00089  -0.0997   0.5895   0.1762  67.2457 192.2733
  -2.693   0.2612   0.00824   0.00088  -0.0997   0.5876   0.1802  67.4209 192.7763
  -2.608   0.2709   0.00822   0.00088  -0.0998   0.5859   0.1840  67.5867 193.2381
  -2.523   0.2805   0.00820   0.00087  -0.0998   0.5843   0.1882  67.7410 193.7576
  -2.437   0.2901   0.00819   0.00087  -0.0998   0.5829   0.1924  67.8840 194.2686
  -2.352   0.2996   0.00818   0.00086  -0.0997   0.5814   0.1971  68.0233 194.8417
  -2.266   0.3093   0.00815   0.00086  -0.0998   0.5798   0.2019  68.1836 195.4105
  -2.095   0.3286   0.00810   0.00085  -0.0998   0.5763   0.2125  68.5170 196.6676
  -2.010   0.3382   0.00808   0.00084  -0.0998   0.5747   0.2185  68.6751 197.3596
  -1.925   0.3477   0.00806   0.00084  -0.0998   0.5732   0.2253  68.8210 198.1524
  -1.839   0.3571   0.00804   0.00083  -0.0998   0.5718   0.2337  68.9552 199.0998
  -1.754   0.3666   0.00800   0.00083  -0.0998   0.5703   0.2445  69.0953 200.3154
  -1.668   0.3762   0.00794   0.00083  -0.0998   0.5687   0.2604  69.2463 202.0677
  -1.583   0.3856   0.00787   0.00084  -0.0998   0.5672   0.2834  69.3957 204.5370
  -1.498   0.3950   0.00781   0.00085  -0.0998   0.5657   0.3094  69.5386 207.2661
  -1.412   0.4044   0.00776   0.00086  -0.0998   0.5643   0.3314  69.6731 209.5168
  -1.327   0.4139   0.00774   0.00087  -0.0998   0.5630   0.3478  69.8011 211.1774
  -1.241   0.4233   0.00773   0.00088  -0.0998   0.5617   0.3612  69.9248 212.5125
  -1.156   0.4328   0.00771   0.00089  -0.0997   0.5604   0.3732  70.0513 213.7056
  -1.070   0.4424   0.00768   0.00089  -0.0998   0.5589   0.3850  70.1946 214.8692
  -0.899   0.4616   0.00762   0.00090  -0.0998   0.5558   0.4097  70.4927 217.2846
  -0.814   0.4710   0.00758   0.00090  -0.0998   0.5543   0.4248  70.6355 218.7416
  -0.729   0.4804   0.00754   0.00090  -0.0997   0.5529   0.4435  70.7689 220.5505
  -0.643   0.4895   0.00747   0.00090  -0.0997   0.5516   0.4720  70.8941 223.2879
  -0.558   0.4975   0.00723   0.00094  -0.0995   0.5504   0.5704  71.0116 232.7135
  -0.472   0.5066   0.00739   0.00124  -0.0993   0.5490   0.6532  71.1461 240.8506
  -0.387   0.5173   0.00756   0.00126  -0.0995   0.5474   0.6727  71.2906 242.8222
  -0.301   0.5270   0.00762   0.00129  -0.0995   0.5459   0.6760  71.4340 243.1632
  -0.216   0.5365   0.00762   0.00130  -0.0994   0.5444   0.6794  71.5771 243.5176
  -0.131   0.5461   0.00766   0.00130  -0.0994   0.5430   0.6828  71.7174 243.8649
  -0.045   0.5554   0.00766   0.00130  -0.0993   0.5416   0.6857  71.8515 244.1578
   0.040   0.5647   0.00765   0.00130  -0.0993   0.5402   0.6886  71.9792 244.4616
