  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0503   0.00915   0.00105  -0.0747   0.6235   0.1239  63.8879 185.1719
  -4.915  -0.0407   0.00910   0.00104  -0.0747   0.6228   0.1288  63.9590 185.8710
  -4.829  -0.0310   0.00904   0.00103  -0.0747   0.6219   0.1339  64.0467 186.5887
  -4.744  -0.0213   0.00896   0.00100  -0.0748   0.6207   0.1393  64.1663 187.3425
  -4.658  -0.0116   0.00889   0.00098  -0.0748   0.6194   0.1452  64.2878 188.1612
  -4.487   0.0078   0.00875   0.00094  -0.0748   0.6171   0.1595  64.5213 190.0611
  -4.402   0.0174   0.00867   0.00092  -0.0748   0.6159   0.1680  64.6294 191.1619
  -4.317   0.0270   0.00859   0.00089  -0.0748   0.6149   0.1781  64.7316 192.4310
  -4.231   0.0366   0.00850   0.00087  -0.0749   0.6139   0.1902  64.8282 193.9304
  -4.146   0.0460   0.00839   0.00084  -0.0749   0.6130   0.2062  64.9207 195.8512
  -4.060   0.0552   0.00825   0.00081  -0.0749   0.6120   0.2307  65.0188 198.6843
  -3.975   0.0642   0.00804   0.00078  -0.0748   0.6105   0.2730  65.1660 203.3526
  -3.889   0.0734   0.00788   0.00078  -0.0748   0.6089   0.3125  65.3142 207.5074
  -3.804   0.0830   0.00779   0.00078  -0.0749   0.6075   0.3348  65.4564 209.7856
  -3.719   0.0927   0.00773   0.00078  -0.0749   0.6061   0.3493  65.5882 211.2533
  -3.633   0.1024   0.00768   0.00078  -0.0749   0.6049   0.3609  65.7067 212.4150
  -3.548   0.1122   0.00764   0.00077  -0.0749   0.6038   0.3710  65.8168 213.4138
  -3.462   0.1220   0.00760   0.00077  -0.0750   0.6027   0.3800  65.9215 214.3017
  -3.377   0.1317   0.00757   0.00077  -0.0750   0.6016   0.3883  66.0353 215.1263
  -3.292   0.1415   0.00753   0.00076  -0.0750   0.6000   0.3964  66.1909 215.9153
  -3.206   0.1513   0.00749   0.00076  -0.0751   0.5983   0.4041  66.3515 216.6631
  -3.121   0.1611   0.00745   0.00075  -0.0751   0.5966   0.4120  66.5144 217.4340
  -3.035   0.1709   0.00741   0.00075  -0.0751   0.5950   0.4203  66.6755 218.2387
  -2.950   0.1806   0.00738   0.00074  -0.0752   0.5934   0.4289  66.8295 219.0746
  -2.864   0.1903   0.00734   0.00074  -0.0752   0.5919   0.4379  66.9736 219.9460
  -2.779   0.2001   0.00730   0.00073  -0.0752   0.5900   0.4473  67.1532 220.8490
  -2.693   0.2098   0.00726   0.00073  -0.0752   0.5881   0.4574  67.3421 221.8228
  -2.608   0.2195   0.00721   0.00072  -0.0752   0.5862   0.4686  67.5224 222.8981
  -2.523   0.2291   0.00716   0.00072  -0.0752   0.5845   0.4813  67.6915 224.1086
  -2.437   0.2386   0.00711   0.00072  -0.0753   0.5829   0.4981  67.8480 225.7212
  -2.352   0.2479   0.00703   0.00073  -0.0752   0.5814   0.5239  67.9925 228.1888
  -2.266   0.2572   0.00699   0.00080  -0.0752   0.5794   0.5659  68.1790 232.2163
  -2.181   0.2666   0.00708   0.00098  -0.0750   0.5774   0.6167  68.3778 237.1697
  -2.095   0.2759   0.00722   0.00120  -0.0748   0.5753   0.6468  68.5745 240.1577
  -2.010   0.2858   0.00731   0.00128  -0.0748   0.5734   0.6635  68.7618 241.8323
  -1.925   0.2970   0.00756   0.00131  -0.0751   0.5716   0.6766  68.9373 243.1867
  -1.839   0.3067   0.00757   0.00132  -0.0751   0.5697   0.6796  69.1155 243.4987
  -1.754   0.3165   0.00760   0.00133  -0.0751   0.5676   0.6828  69.3198 243.8257
  -1.668   0.3262   0.00761   0.00134  -0.0751   0.5654   0.6855  69.5301 244.1018
  -1.583   0.3357   0.00757   0.00133  -0.0751   0.5633   0.6882  69.7347 244.3845
  -1.498   0.3452   0.00758   0.00132  -0.0750   0.5613   0.6910  69.9288 244.6725
  -1.412   0.3550   0.00761   0.00131  -0.0750   0.5591   0.6935  70.1390 244.9318
  -1.327   0.3646   0.00756   0.00130  -0.0750   0.5566   0.6956  70.3739 245.1508
  -1.241   0.3741   0.00753   0.00129  -0.0750   0.5542   0.6977  70.6064 245.3739
  -1.156   0.3836   0.00753   0.00128  -0.0749   0.5519   0.7000  70.8276 245.6076
  -1.070   0.3932   0.00755   0.00127  -0.0749   0.5497   0.7022  71.0354 245.8408
  -0.985   0.4029   0.00755   0.00126  -0.0749   0.5471   0.7043  71.2817 246.0531
  -0.899   0.4124   0.00751   0.00125  -0.0749   0.5444   0.7063  71.5408 246.2721
  -0.814   0.4218   0.00751   0.00125  -0.0748   0.5417   0.7085  71.8001 246.4985
  -0.729   0.4313   0.00753   0.00124  -0.0748   0.5391   0.7107  72.0500 246.7336
  -0.643   0.4410   0.00755   0.00123  -0.0748   0.5360   0.7130  72.3449 246.9705
  -0.558   0.4503   0.00751   0.00122  -0.0747   0.5328   0.7153  72.6518 247.2128
  -0.472   0.4596   0.00751   0.00122  -0.0746   0.5298   0.7178  72.9404 247.4838
  -0.387   0.4692   0.00752   0.00121  -0.0746   0.5266   0.7203  73.2466 247.7517
  -0.301   0.4787   0.00755   0.00120  -0.0745   0.5230   0.7224  73.5892 247.9688
  -0.216   0.4880   0.00754   0.00120  -0.0745   0.5195   0.7240  73.9217 248.1453
  -0.131   0.4975   0.00753   0.00119  -0.0744   0.5158   0.7254  74.2708 248.2944
  -0.045   0.5070   0.00754   0.00119  -0.0744   0.5118   0.7265  74.6588 248.4134
   0.040   0.5163   0.00757   0.00118  -0.0743   0.5079   0.7274  75.0233 248.5101
   0.126   0.5259   0.00758   0.00118  -0.0743   0.5036   0.7283  75.4320 248.6098
   0.211   0.5353   0.00761   0.00117  -0.0743   0.4991   0.7293  75.8665 248.7136
   0.296   0.5447   0.00764   0.00117  -0.0742   0.4942   0.7303  76.3283 248.8174
   0.382   0.5540   0.00768   0.00116  -0.0742   0.4885   0.7312  76.8767 248.9212
   0.467   0.5634   0.00771   0.00115  -0.0741   0.4821   0.7322  77.4798 249.0242
   0.553   0.5724   0.00773   0.00115  -0.0740   0.4752   0.7332  78.1431 249.1377
   0.638   0.5814   0.00776   0.00115  -0.0739   0.4673   0.7343  78.8962 249.2502
   0.724   0.5904   0.00779   0.00115  -0.0738   0.4587   0.7353  79.7185 249.3579
   0.809   0.5994   0.00785   0.00114  -0.0737   0.4493   0.7362  80.6215 249.4621
   0.894   0.6082   0.00791   0.00114  -0.0735   0.4389   0.7371  81.6167 249.5607
   0.980   0.6169   0.00798   0.00114  -0.0734   0.4271   0.7379  82.7495 249.6480
   1.065   0.6254   0.00808   0.00115  -0.0732   0.4139   0.7387  84.0235 249.7252
   1.151   0.6338   0.00818   0.00116  -0.0730   0.3990   0.7393  85.4664 249.7986
   1.236   0.6420   0.00831   0.00117  -0.0727   0.3833   0.7399  87.0000 249.8647
   1.322   0.6504   0.00843   0.00119  -0.0725   0.3683   0.7405  88.4821 249.9228
   1.407   0.6587   0.00855   0.00121  -0.0723   0.3546   0.7410  89.8369 249.9740
   1.492   0.6672   0.00866   0.00124  -0.0721   0.3436   0.7414  90.9331 250.0266
   1.578   0.6759   0.00874   0.00126  -0.0720   0.3344   0.7420  91.8658 250.0848
   1.663   0.6847   0.00881   0.00128  -0.0719   0.3271   0.7425  92.6043 250.1414
   1.749   0.6935   0.00888   0.00131  -0.0718   0.3211   0.7430  93.2169 250.1963
   1.834   0.7025   0.00895   0.00133  -0.0717   0.3154   0.7435  93.7985 250.2517
   1.920   0.7115   0.00902   0.00135  -0.0716   0.3105   0.7440  94.3064 250.3076
   2.005   0.7205   0.00908   0.00136  -0.0715   0.3057   0.7445  94.8032 250.3616
   2.091   0.7296   0.00914   0.00138  -0.0714   0.3014   0.7450  95.2471 250.4182
   2.176   0.7387   0.00920   0.00140  -0.0714   0.2971   0.7455  95.6881 250.4765
   2.261   0.7477   0.00927   0.00142  -0.0713   0.2935   0.7461  96.0730 250.5377
   2.347   0.7570   0.00931   0.00143  -0.0712   0.2899   0.7466  96.4489 250.5979
   2.432   0.7661   0.00938   0.00145  -0.0712   0.2863   0.7472  96.8254 250.6545
   2.518   0.7752   0.00944   0.00146  -0.0711   0.2830   0.7476  97.1722 250.7065
   2.603   0.7845   0.00948   0.00147  -0.0711   0.2796   0.7481  97.5314 250.7563
   2.688   0.7936   0.00955   0.00149  -0.0710   0.2764   0.7485  97.8760 250.8024
   2.774   0.8028   0.00960   0.00150  -0.0710   0.2734   0.7489  98.1922 250.8428
   2.859   0.8121   0.00965   0.00151  -0.0710   0.2703   0.7492  98.5305 250.8772
   2.945   0.8212   0.00971   0.00153  -0.0709   0.2672   0.7495  98.8609 250.9100
   3.030   0.8305   0.00977   0.00154  -0.0709   0.2644   0.7498  99.1647 250.9436
   3.116   0.8397   0.00982   0.00155  -0.0709   0.2613   0.7501  99.4970 250.9771
   3.286   0.8580   0.00992   0.00158  -0.0708   0.2556   0.7508 100.1246 251.0531
   3.372   0.8673   0.00995   0.00159  -0.0707   0.2525   0.7512 100.4574 251.0961
   3.457   0.8764   0.01001   0.00161  -0.0707   0.2493   0.7516 100.8054 251.1397
   3.543   0.8855   0.01006   0.00162  -0.0706   0.2464   0.7519 101.1253 251.1814
   3.628   0.8947   0.01010   0.00163  -0.0706   0.2434   0.7523 101.4609 251.2181
   3.714   0.9038   0.01016   0.00165  -0.0705   0.2403   0.7526 101.8055 251.2504
   3.799   0.9129   0.01021   0.00166  -0.0705   0.2374   0.7528 102.1348 251.2816
