  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5998   0.00795   0.00162   0.0121   0.9954   0.2608   7.4828 202.1286
  -4.915  -0.5872   0.00790   0.00161   0.0114   0.9948   0.2650   7.8532 202.5823
  -4.829  -0.5746   0.00787   0.00159   0.0108   0.9942   0.2688   8.2716 202.9919
  -4.744  -0.5621   0.00780   0.00158   0.0102   0.9935   0.2724   8.6678 203.3800
  -4.658  -0.5494   0.00776   0.00157   0.0095   0.9930   0.2760   8.9625 203.7715
  -4.573  -0.5372   0.00772   0.00155   0.0090   0.9922   0.2792   9.4022 204.1118
  -4.487  -0.5248   0.00767   0.00153   0.0084   0.9916   0.2829   9.7338 204.5017
  -4.402  -0.5121   0.00763   0.00152   0.0078   0.9912   0.2866   9.9838 204.8982
  -4.317  -0.5002   0.00758   0.00150   0.0073   0.9902   0.2898  10.4456 205.2327
  -4.231  -0.4876   0.00753   0.00148   0.0067   0.9895   0.2929  10.7622 205.5620
  -4.146  -0.4746   0.00749   0.00147   0.0060   0.9890   0.2959  11.0179 205.8736
  -4.060  -0.4623   0.00743   0.00144   0.0054   0.9878   0.2987  11.5360 206.1663
  -3.889  -0.4356   0.00732   0.00139   0.0038   0.9857   0.3059  12.4108 206.9160
  -3.804  -0.4216   0.00725   0.00136   0.0029   0.9847   0.3101  12.8327 207.3530
  -3.719  -0.4083   0.00719   0.00133   0.0021   0.9832   0.3147  13.3859 207.8224
  -3.633  -0.3944   0.00712   0.00130   0.0012   0.9820   0.3189  13.8203 208.2524
  -3.548  -0.3813   0.00705   0.00127   0.0005   0.9805   0.3231  14.3599 208.6889
  -3.462  -0.3679   0.00698   0.00123  -0.0003   0.9792   0.3275  14.7887 209.1298
  -3.377  -0.3551   0.00691   0.00120  -0.0010   0.9777   0.3323  15.2939 209.6228
