  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7146   0.01099   0.00294  -0.0086   0.9931   0.0362   8.9738 169.5211
  -4.915  -0.7018   0.01089   0.00288  -0.0093   0.9920   0.0372   9.5642 169.7797
  -4.829  -0.6881   0.01081   0.00282  -0.0102   0.9913   0.0381   9.9875 170.0182
  -4.744  -0.6756   0.01068   0.00275  -0.0109   0.9900   0.0393  10.6296 170.2871
  -4.658  -0.6623   0.01057   0.00268  -0.0117   0.9889   0.0405  11.1334 170.5829
  -4.487  -0.6369   0.01036   0.00255  -0.0131   0.9860   0.0433  12.3869 171.2460
  -4.402  -0.6237   0.01025   0.00249  -0.0140   0.9846   0.0451  12.9453 171.6763
  -4.317  -0.6115   0.01015   0.00243  -0.0145   0.9824   0.0469  13.7524 172.0868
  -4.231  -0.5994   0.01003   0.00236  -0.0151   0.9799   0.0491  14.6432 172.5621
  -4.060  -0.5758   0.00981   0.00223  -0.0161   0.9727   0.0535  16.9173 173.5162
  -3.975  -0.5648   0.00972   0.00217  -0.0164   0.9670   0.0557  18.5133 173.9931
  -3.889  -0.5522   0.00959   0.00210  -0.0171   0.9593   0.0585  20.4615 174.5585
  -3.804  -0.5334   0.00944   0.00199  -0.0191   0.9402   0.0620  24.6679 175.2706
  -3.719  -0.5195   0.00975   0.00181  -0.0198   0.7716   0.0653  48.6874 175.9064
  -3.633  -0.5124   0.00981   0.00178  -0.0193   0.7384   0.0676  52.3891 176.3421
  -3.462  -0.4955   0.00978   0.00172  -0.0188   0.7138   0.0727  55.0223 177.3011
  -3.377  -0.4866   0.00975   0.00169  -0.0187   0.7064   0.0756  55.8016 177.8255
  -3.292  -0.4777   0.00970   0.00165  -0.0186   0.7005   0.0784  56.4178 178.3288
  -3.206  -0.4687   0.00966   0.00162  -0.0185   0.6955   0.0815  56.9478 178.8749
  -3.121  -0.4596   0.00960   0.00159  -0.0184   0.6909   0.0845  57.4171 179.3905
  -3.035  -0.4505   0.00956   0.00156  -0.0183   0.6867   0.0878  57.8518 179.9436
  -2.950  -0.4415   0.00949   0.00152  -0.0182   0.6830   0.0912  58.2379 180.5235
  -2.864  -0.4323   0.00944   0.00149  -0.0181   0.6793   0.0949  58.6169 181.1271
  -2.779  -0.4232   0.00939   0.00146  -0.0180   0.6760   0.0990  58.9571 181.7827
  -2.693  -0.4140   0.00932   0.00143  -0.0179   0.6728   0.1031  59.2787 182.4349
  -2.608  -0.4049   0.00927   0.00140  -0.0179   0.6697   0.1076  59.5950 183.1322
  -2.523  -0.3958   0.00921   0.00137  -0.0178   0.6668   0.1127  59.8855 183.9018
  -2.437  -0.3866   0.00914   0.00134  -0.0177   0.6639   0.1179  60.1825 184.6823
  -2.352  -0.3773   0.00907   0.00131  -0.0177   0.6606   0.1233  60.5176 185.4786
  -2.266  -0.3682   0.00900   0.00128  -0.0176   0.6574   0.1293  60.8420 186.3349
  -2.181  -0.3590   0.00893   0.00124  -0.0175   0.6543   0.1360  61.1519 187.2759
  -2.095  -0.3498   0.00885   0.00121  -0.0175   0.6509   0.1434  61.4948 188.2897
  -2.010  -0.3407   0.00876   0.00118  -0.0174   0.6476   0.1517  61.8236 189.4024
  -1.925  -0.3316   0.00868   0.00114  -0.0173   0.6445   0.1607  62.1422 190.5898
  -1.839  -0.3224   0.00860   0.00111  -0.0173   0.6408   0.1699  62.5046 191.7733
  -1.668  -0.3040   0.00845   0.00106  -0.0172   0.6340   0.1891  63.1874 194.1609
  -1.583  -0.2947   0.00838   0.00104  -0.0171   0.6303   0.1987  63.5544 195.3161
  -1.498  -0.2854   0.00833   0.00103  -0.0171   0.6269   0.2078  63.8931 196.3879
  -1.412  -0.2760   0.00829   0.00102  -0.0170   0.6234   0.2157  64.2342 197.3125
  -1.327  -0.2665   0.00824   0.00101  -0.0170   0.6197   0.2230  64.5962 198.1483
  -1.241  -0.2571   0.00822   0.00099  -0.0170   0.6164   0.2297  64.9261 198.9146
  -1.156  -0.2475   0.00818   0.00099  -0.0170   0.6129   0.2354  65.2685 199.5565
  -1.070  -0.2380   0.00816   0.00098  -0.0169   0.6093   0.2408  65.6220 200.1570
  -0.985  -0.2285   0.00813   0.00097  -0.0169   0.6061   0.2460  65.9431 200.7389
  -0.899  -0.2189   0.00811   0.00096  -0.0169   0.6027   0.2505  66.2745 201.2282
  -0.814  -0.2093   0.00808   0.00095  -0.0169   0.5992   0.2547  66.6095 201.6983
  -0.729  -0.1998   0.00807   0.00093  -0.0169   0.5961   0.2585  66.9142 202.1036
  -0.643  -0.1902   0.00805   0.00092  -0.0169   0.5930   0.2622  67.2202 202.5063
  -0.558  -0.1805   0.00803   0.00091  -0.0168   0.5897   0.2659  67.5404 202.9072
  -0.472  -0.1710   0.00801   0.00090  -0.0168   0.5866   0.2693  67.8386 203.2774
  -0.387  -0.1614   0.00799   0.00089  -0.0168   0.5837   0.2730  68.1197 203.6767
  -0.301  -0.1518   0.00798   0.00088  -0.0168   0.5806   0.2766  68.4243 204.0535
  -0.216  -0.1422   0.00795   0.00087  -0.0168   0.5776   0.2801  68.7158 204.4321
  -0.131  -0.1327   0.00794   0.00086  -0.0168   0.5749   0.2837  68.9778 204.8056
  -0.045  -0.1230   0.00792   0.00085  -0.0168   0.5720   0.2870  69.2562 205.1550
   0.040  -0.1134   0.00789   0.00084  -0.0168   0.5691   0.2906  69.5373 205.5318
   0.126  -0.1038   0.00788   0.00083  -0.0168   0.5664   0.2942  69.8006 205.9138
   0.211  -0.0943   0.00786   0.00082  -0.0167   0.5639   0.2978  70.0404 206.2924
   0.296  -0.0846   0.00783   0.00081  -0.0168   0.5612   0.3019  70.3033 206.7114
   0.382  -0.0750   0.00781   0.00080  -0.0167   0.5585   0.3058  70.5639 207.1162
   0.467  -0.0655   0.00779   0.00078  -0.0167   0.5560   0.3100  70.8063 207.5536
   0.638  -0.0463   0.00774   0.00076  -0.0167   0.5512   0.3197  71.2709 208.5450
   0.724  -0.0367   0.00771   0.00075  -0.0167   0.5486   0.3253  71.5170 209.1221
   0.809  -0.0271   0.00768   0.00074  -0.0167   0.5462   0.3318  71.7520 209.7759
   0.894  -0.0177   0.00765   0.00073  -0.0167   0.5439   0.3390  71.9677 210.5122
   0.980  -0.0081   0.00760   0.00072  -0.0167   0.5415   0.3481  72.1977 211.4258
   1.065   0.0013   0.00754   0.00070  -0.0167   0.5390   0.3602  72.4367 212.6245
   1.151   0.0106   0.00746   0.00068  -0.0167   0.5367   0.3770  72.6663 214.2913
   1.236   0.0196   0.00735   0.00066  -0.0166   0.5345   0.4036  72.8758 216.8865
   1.322   0.0280   0.00712   0.00061  -0.0165   0.5324   0.4542  73.0720 221.7730
   1.407   0.0344   0.00655   0.00052  -0.0162   0.5302   0.5879  73.2824 234.5802
   1.492   0.0413   0.00617   0.00054  -0.0158   0.5280   0.6970  73.5016 245.4666
   1.578   0.0504   0.00613   0.00057  -0.0156   0.5256   0.7269  73.7271 248.6059
   1.663   0.0598   0.00613   0.00059  -0.0155   0.5234   0.7418  73.9424 250.2147
   1.749   0.0694   0.00612   0.00061  -0.0155   0.5209   0.7527  74.1763 251.4137
   1.834   0.0790   0.00612   0.00063  -0.0154   0.5183   0.7616  74.4314 252.4029
   1.920   0.0887   0.00613   0.00064  -0.0154   0.5157   0.7688  74.6771 253.2071
   2.005   0.0983   0.00615   0.00065  -0.0154   0.5133   0.7751  74.9029 253.9272
   2.091   0.1079   0.00616   0.00067  -0.0153   0.5111   0.7805  75.1229 254.5437
   2.176   0.1177   0.00617   0.00068  -0.0153   0.5086   0.7858  75.3605 255.1545
   2.261   0.1274   0.00619   0.00070  -0.0153   0.5062   0.7907  75.5872 255.7278
   2.347   0.1370   0.00620   0.00071  -0.0152   0.5041   0.7950  75.7910 256.2351
   2.432   0.1467   0.00623   0.00073  -0.0152   0.5022   0.7993  75.9752 256.7361
   2.518   0.1565   0.00624   0.00074  -0.0152   0.5001   0.8029  76.1753 257.1697
   2.603   0.1662   0.00625   0.00076  -0.0152   0.4978   0.8061  76.3894 257.5561
   2.688   0.1761   0.00627   0.00076  -0.0152   0.4956   0.8093  76.6062 257.9434
   2.774   0.1857   0.00629   0.00077  -0.0152   0.4934   0.8117  76.8162 258.2289
   2.859   0.1953   0.00632   0.00078  -0.0151   0.4913   0.8141  77.0170 258.5266
   2.945   0.2053   0.00633   0.00079  -0.0152   0.4889   0.8166  77.2416 258.8311
   3.030   0.2151   0.00634   0.00080  -0.0152   0.4866   0.8187  77.4632 259.0910
   3.116   0.2248   0.00635   0.00081  -0.0152   0.4845   0.8205  77.6682 259.3165
   3.201   0.2345   0.00638   0.00082  -0.0152   0.4825   0.8226  77.8576 259.5685
   3.286   0.2443   0.00640   0.00082  -0.0152   0.4806   0.8247  78.0371 259.8315
   3.372   0.2542   0.00641   0.00083  -0.0152   0.4785   0.8265  78.2393 260.0642
   3.457   0.2640   0.00642   0.00084  -0.0152   0.4763   0.8281  78.4507 260.2574
   3.543   0.2737   0.00644   0.00085  -0.0152   0.4741   0.8297  78.6630 260.4707
   3.628   0.2835   0.00647   0.00085  -0.0152   0.4720   0.8315  78.8710 260.6970
   3.714   0.2933   0.00649   0.00086  -0.0152   0.4698   0.8333  79.0772 260.9227
   3.799   0.3032   0.00650   0.00086  -0.0152   0.4674   0.8347  79.3053 261.0968
